kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,108707,285696,192,0,0,0,1,0,0x0,0.000039,0.997844,102.577231,0,0.000000,8.568420,2.974412,0.000000,98.064096
"_Z11clock_blockPll",1,0,0,4,108707,285696,192,0,0,0,1,0,0x0,0.000017,2.304603,235.301647,0,0.000000,14.103741,5.928564,0.000000,97.732470
"_Z11clock_blockPll",2,0,0,5,108707,285696,192,0,0,0,1,0,0x0,0.000010,3.882526,399.987200,0,0.000000,16.267240,1.827571,0.000000,99.795459
"_Z11clock_blockPll",3,0,0,6,108707,285696,192,0,0,0,1,0,0x0,0.000032,1.264778,132.054710,0,0.000000,86.196082,46.946478,0.000000,99.889993
"_Z11clock_blockPll",4,0,0,7,108707,285696,192,0,0,0,1,0,0x0,0.000025,1.606616,169.530667,0,0.000000,80.441700,43.121322,0.000000,99.852414
"_Z11clock_blockPll",5,0,0,8,108707,285696,192,0,0,0,1,0,0x0,0.000023,1.704511,176.623304,0,0.000000,81.545591,44.423505,0.000000,99.840132
"_Z11clock_blockPll",6,0,0,9,108707,285696,192,0,0,0,1,0,0x0,0.000026,1.510045,156.583385,0,0.000000,82.653206,44.967852,0.000000,99.859018
"_Z11clock_blockPll",7,0,0,10,108707,285696,192,0,0,0,1,0,0x0,0.000025,1.591033,169.477333,0,0.000000,79.625391,41.981864,0.000000,99.848937
"_Z11clock_blockPll",8,0,0,11,108707,285696,192,0,0,0,1,0,0x0,0.000024,1.661177,176.756870,0,0.000000,80.116665,42.790421,0.000000,99.841957
"_Z11clock_blockPll",9,0,0,12,108707,285696,192,0,0,0,1,0,0x0,0.000024,1.666405,176.840348,0,0.000000,84.672221,44.578945,0.000000,99.941500
"_Z11clock_blockPll",10,0,0,13,108707,285696,192,0,0,0,1,0,0x0,0.000019,2.114277,225.287111,0,0.000000,82.399787,42.951751,0.000000,99.922426
