kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,108891,614656,64,0,0,0,1,0,0x0,0.000058,1.444647,148.382897,0,0.000000,18.898135,4.226117,0.000000,98.823433
"_Z11clock_blockPll",1,0,0,4,108891,614656,64,0,0,0,1,0,0x0,0.000037,2.295576,239.047111,0,0.000000,25.630566,5.813193,0.000000,98.734177
"_Z11clock_blockPll",2,0,0,5,108891,614656,64,0,0,0,1,0,0x0,0.000030,2.813509,286.856533,0,0.000000,29.180294,5.076034,0.000000,99.908458
"_Z11clock_blockPll",3,0,0,6,108891,614656,64,0,0,0,1,0,0x0,0.000045,1.905607,197.949091,0,0.000000,85.577555,41.297192,0.000000,99.900229
"_Z11clock_blockPll",4,0,0,7,108891,614656,64,0,0,0,1,0,0x0,0.000037,2.317618,241.528889,0,0.000000,85.277546,41.465522,0.000000,99.875821
"_Z11clock_blockPll",5,0,0,8,108891,614656,64,0,0,0,1,0,0x0,0.000036,2.357854,241.386667,0,0.000000,85.504522,41.500052,0.000000,99.874593
"_Z11clock_blockPll",6,0,0,9,108891,614656,64,0,0,0,1,0,0x0,0.000039,2.202818,228.847158,0,0.000000,85.474804,41.647254,0.000000,99.879833
"_Z11clock_blockPll",7,0,0,10,108891,614656,64,0,0,0,1,0,0x0,0.000037,2.304466,241.543111,0,0.000000,84.504104,41.064145,0.000000,99.872052
"_Z11clock_blockPll",8,0,0,11,108891,614656,64,0,0,0,1,0,0x0,0.000036,2.343602,241.376000,0,0.000000,83.935798,39.882808,0.000000,99.870662
"_Z11clock_blockPll",9,0,0,12,108891,614656,64,0,0,0,1,0,0x0,0.000037,2.319253,241.393778,0,0.000000,84.351142,38.870143,0.000000,99.956416
"_Z11clock_blockPll",10,0,0,13,108891,614656,64,0,0,0,1,0,0x0,0.000032,2.690054,280.125935,0,0.000000,85.781599,40.390701,0.000000,99.949296
