kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,110662,2822400,16,0,0,0,1,0,0x0,0.000475,3.262294,332.897549,0,0.000000,39.340042,7.495905,0.000000,99.962762
"_Z11clock_blockPll",1,0,0,4,110662,2822400,16,0,0,0,1,0,0x0,0.000455,3.407390,347.523095,0,0.000000,40.441416,7.679823,0.000000,99.962045
"_Z11clock_blockPll",2,0,0,5,110662,2822400,16,0,0,0,1,0,0x0,0.000458,3.406108,348.290521,0,0.000000,92.428965,44.608968,0.000000,99.997328
"_Z11clock_blockPll",3,0,0,6,110662,2822400,16,0,0,0,1,0,0x0,0.000454,3.429688,350.559577,0,0.000000,92.162992,45.015189,0.000000,99.983391
"_Z11clock_blockPll",4,0,0,7,110662,2822400,16,0,0,0,1,0,0x0,0.000449,3.474257,355.250000,0,0.000000,92.696188,44.966066,0.000000,99.997156
"_Z11clock_blockPll",5,0,0,8,110662,2822400,16,0,0,0,1,0,0x0,0.000456,3.421588,349.717943,0,0.000000,88.835483,44.271405,0.000000,99.992220
"_Z11clock_blockPll",6,0,0,9,110662,2822400,16,0,0,0,1,0,0x0,0.000454,3.434828,351.250366,0,0.000000,89.357716,44.624311,0.000000,99.982374
"_Z11clock_blockPll",7,0,0,10,110662,2822400,16,0,0,0,1,0,0x0,0.000454,3.429386,350.485991,0,0.000000,89.686154,43.885351,0.000000,99.997001
"_Z11clock_blockPll",8,0,0,11,110662,2822400,16,0,0,0,1,0,0x0,0.000448,3.475778,355.147714,0,0.000000,89.437825,43.753685,0.000000,99.996912
"_Z11clock_blockPll",9,0,0,12,110662,2822400,16,0,0,0,1,0,0x0,0.000448,3.475882,355.148000,0,0.000000,88.984188,43.421557,0.000000,99.996907
"_Z11clock_blockPll",10,0,0,13,110662,2822400,16,0,0,0,1,0,0x0,0.000450,3.460352,353.574969,0,0.000000,89.080823,43.908117,0.000000,99.996929
