kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,107947,61440,32,0,0,0,1,0,0x0,0.000039,0.430165,44.169846,0,0.000000,14.183060,4.215209,0.000000,97.689822
"_Z11clock_blockPll",1,0,0,4,107947,61440,32,0,0,0,1,0,0x0,0.000019,0.907016,95.623111,0,0.000000,17.667898,6.321357,0.000000,96.452493
"_Z11clock_blockPll",2,0,0,5,107947,61440,32,0,0,0,1,0,0x0,0.000011,1.548792,172.121600,0,0.000000,20.278096,3.810206,0.000000,99.683444
"_Z11clock_blockPll",3,0,0,6,107947,61440,32,0,0,0,1,0,0x0,0.000025,0.699691,72.360960,0,0.000000,95.646053,53.736047,0.000000,99.871385
"_Z11clock_blockPll",4,0,0,7,107947,61440,32,0,0,0,1,0,0x0,0.000017,1.015045,104.869647,0,0.000000,94.749735,52.988922,0.000000,99.802380
"_Z11clock_blockPll",5,0,0,8,107947,61440,32,0,0,0,1,0,0x0,0.000018,0.942830,98.979556,0,0.000000,94.475213,52.327478,0.000000,99.819479
"_Z11clock_blockPll",6,0,0,9,107947,61440,32,0,0,0,1,0,0x0,0.000019,0.896057,93.776842,0,0.000000,94.139301,51.905131,0.000000,99.817745
"_Z11clock_blockPll",7,0,0,10,107947,61440,32,0,0,0,1,0,0x0,0.000017,1.025106,111.400000,0,0.000000,94.668181,51.825283,0.000000,99.793472
"_Z11clock_blockPll",8,0,0,11,107947,61440,32,0,0,0,1,0,0x0,0.000017,1.030478,111.232000,0,0.000000,93.575544,51.186582,0.000000,99.794528
"_Z11clock_blockPll",9,0,0,12,107947,61440,32,0,0,0,1,0,0x0,0.000017,1.007681,105.035294,0,0.000000,94.110024,50.108755,0.000000,99.937016
"_Z11clock_blockPll",10,0,0,13,107947,61440,32,0,0,0,1,0,0x0,0.000012,1.426258,147.530667,0,0.000000,91.657627,48.846790,0.000000,99.907097
