kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,108313,246016,64,0,0,0,1,0,0x0,0.000044,0.769771,80.122047,0,0.000000,10.591543,3.180524,0.000000,97.539150
"_Z11clock_blockPll",1,0,0,4,108313,246016,64,0,0,0,1,0,0x0,0.000023,1.482708,156.578909,0,0.000000,16.513768,5.208848,0.000000,97.126783
"_Z11clock_blockPll",2,0,0,5,108313,246016,64,0,0,0,1,0,0x0,0.000016,2.134726,229.657600,0,0.000000,20.302259,3.389797,0.000000,99.782467
"_Z11clock_blockPll",3,0,0,6,108313,246016,64,0,0,0,1,0,0x0,0.000031,1.103487,114.163613,0,0.000000,92.411464,48.846830,0.000000,99.883124
"_Z11clock_blockPll",4,0,0,7,108313,246016,64,0,0,0,1,0,0x0,0.000023,1.480261,152.948870,0,0.000000,91.887542,48.516498,0.000000,99.835305
"_Z11clock_blockPll",5,0,0,8,108313,246016,64,0,0,0,1,0,0x0,0.000026,1.337977,140.866560,0,0.000000,92.600589,48.922959,0.000000,99.858464
"_Z11clock_blockPll",6,0,0,9,108313,246016,64,0,0,0,1,0,0x0,0.000547,0.083113,9.102274,0,0.000000,94.946369,52.144151,0.000000,99.993001
"_Z11clock_blockPll",7,0,0,10,108313,246016,64,0,0,0,1,0,0x0,0.000052,0.677093,70.538039,0,0.000000,93.206252,49.062931,0.000000,99.958845
"_Z11clock_blockPll",8,0,0,11,108313,246016,64,0,0,0,1,0,0x0,0.000025,1.395435,146.586667,0,0.000000,92.734359,49.702290,0.000000,99.845114
"_Z11clock_blockPll",9,0,0,12,108313,246016,64,0,0,0,1,0,0x0,0.000022,1.563301,167.247238,0,0.000000,92.810248,48.338745,0.000000,99.948593
"_Z11clock_blockPll",10,0,0,13,108313,246016,64,0,0,0,1,0,0x0,0.000031,1.119897,117.981867,0,0.000000,92.075162,48.180279,0.000000,99.961264
