kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,108583,253952,64,0,0,0,1,0,0x0,0.000045,0.783674,80.823273,0,0.000000,10.856958,3.144263,0.000000,97.996633
"_Z11clock_blockPll",1,0,0,4,108583,253952,64,0,0,0,1,0,0x0,0.000022,1.582572,161.629091,0,0.000000,17.655900,5.481666,0.000000,97.644963
"_Z11clock_blockPll",2,0,0,5,108583,253952,64,0,0,0,1,0,0x0,0.000016,2.187733,237.047467,0,0.000000,20.638623,3.424416,0.000000,99.788091
"_Z11clock_blockPll",3,0,0,6,108583,253952,64,0,0,0,1,0,0x0,0.000030,1.181082,121.723733,0,0.000000,93.987998,55.944114,0.000000,99.890706
"_Z11clock_blockPll",4,0,0,7,108583,253952,64,0,0,0,1,0,0x0,0.000023,1.543521,164.864000,0,0.000000,93.108472,54.932052,0.000000,99.852445
"_Z11clock_blockPll",5,0,0,8,108583,253952,64,0,0,0,1,0,0x0,0.000022,1.642417,172.348952,0,0.000000,92.379536,54.822932,0.000000,99.842355
"_Z11clock_blockPll",6,0,0,9,108583,253952,64,0,0,0,1,0,0x0,0.000024,1.473425,151.408000,0,0.000000,92.569637,55.171854,0.000000,99.857574
"_Z11clock_blockPll",7,0,0,10,108583,253952,64,0,0,0,1,0,0x0,0.000023,1.566044,164.625455,0,0.000000,91.606960,54.118371,0.000000,99.847197
"_Z11clock_blockPll",8,0,0,11,108583,253952,64,0,0,0,1,0,0x0,0.000022,1.612978,172.495238,0,0.000000,92.068828,54.569540,0.000000,99.842364
"_Z11clock_blockPll",9,0,0,12,108583,253952,64,0,0,0,1,0,0x0,0.000022,1.621713,172.483048,0,0.000000,91.854287,53.222480,0.000000,99.939339
"_Z11clock_blockPll",10,0,0,13,108583,253952,64,0,0,0,1,0,0x0,0.000018,1.946131,200.810667,0,0.000000,91.824473,53.484369,0.000000,99.925348
