kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,111087,4096576,64,0,0,0,1,0,0x0,0.000196,2.877043,294.216862,0,0.000000,36.510828,7.112535,0.000000,99.885667
"_Z11clock_blockPll",1,0,0,4,111087,4096576,64,0,0,0,1,0,0x0,0.000173,3.246547,331.616925,0,0.000000,39.204015,7.610891,0.000000,99.880455
"_Z11clock_blockPll",2,0,0,5,111087,4096576,64,0,0,0,1,0,0x0,0.000166,3.381320,345.600000,0,0.000000,40.023811,7.511952,0.000000,99.989811
"_Z11clock_blockPll",3,0,0,6,111087,4096576,64,0,0,0,1,0,0x0,0.000176,3.206582,328.453851,0,0.000000,71.110734,20.220610,0.000000,99.950422
"_Z11clock_blockPll",4,0,0,7,111087,4096576,64,0,0,0,1,0,0x0,0.000171,3.299565,338.092424,0,0.000000,70.974789,20.251209,0.000000,99.949455
"_Z11clock_blockPll",5,0,0,8,111087,4096576,64,0,0,0,1,0,0x0,0.000170,3.318112,340.083882,0,0.000000,70.371716,20.173263,0.000000,99.949229
"_Z11clock_blockPll",6,0,0,9,111087,4096576,64,0,0,0,1,0,0x0,0.000174,3.247328,332.239168,0,0.000000,72.911482,21.043467,0.000000,99.949090
"_Z11clock_blockPll",7,0,0,10,111087,4096576,64,0,0,0,1,0,0x0,0.000170,3.313103,338.091671,0,0.000000,73.765534,21.123715,0.000000,99.947704
"_Z11clock_blockPll",8,0,0,11,111087,4096576,64,0,0,0,1,0,0x0,0.000167,3.381120,346.216096,0,0.000000,73.981077,20.879961,0.000000,99.983615
"_Z11clock_blockPll",9,0,0,12,111087,4096576,64,0,0,0,1,0,0x0,0.000172,3.277794,336.130994,0,0.000000,73.352049,20.862446,0.000000,99.983786
"_Z11clock_blockPll",10,0,0,13,111087,4096576,64,0,0,0,1,0,0x0,0.000167,3.381610,346.212241,0,0.000000,73.192230,20.927149,0.000000,99.983617
