kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,110716,2849280,32,0,0,0,1,0,0x0,0.000256,3.061701,313.015718,0,0.000000,37.845070,7.362326,0.000000,99.913881
"_Z11clock_blockPll",1,0,0,4,110716,2849280,32,0,0,0,1,0,0x0,0.000237,3.306956,338.203119,0,0.000000,39.674127,7.668369,0.000000,99.910818
"_Z11clock_blockPll",2,0,0,5,110716,2849280,32,0,0,0,1,0,0x0,0.000239,3.286229,336.194946,0,0.000000,90.438923,43.513632,0.000000,99.992547
"_Z11clock_blockPll",3,0,0,6,110716,2849280,32,0,0,0,1,0,0x0,0.000234,3.355807,343.299829,0,0.000000,90.577825,43.214171,0.000000,99.983121
"_Z11clock_blockPll",4,0,0,7,110716,2849280,32,0,0,0,1,0,0x0,0.000233,3.373348,344.741906,0,0.000000,89.695943,43.350467,0.000000,99.982925
"_Z11clock_blockPll",5,0,0,8,110716,2849280,32,0,0,0,1,0,0x0,0.000236,3.339556,341.761634,0,0.000000,88.744063,43.930590,0.000000,99.982226
"_Z11clock_blockPll",6,0,0,9,110716,2849280,32,0,0,0,1,0,0x0,0.000234,3.358108,343.196444,0,0.000000,88.570011,43.646041,0.000000,99.982227
"_Z11clock_blockPll",7,0,0,10,110716,2849280,32,0,0,0,1,0,0x0,0.000234,3.367640,344.664446,0,0.000000,88.597242,43.798783,0.000000,99.982071
"_Z11clock_blockPll",8,0,0,11,110716,2849280,32,0,0,0,1,0,0x0,0.000234,3.361552,343.196444,0,0.000000,88.578653,43.454896,0.000000,99.993822
"_Z11clock_blockPll",9,0,0,12,110716,2849280,32,0,0,0,1,0,0x0,0.000230,3.424583,350.664105,0,0.000000,88.733367,43.204101,0.000000,99.993699
"_Z11clock_blockPll",10,0,0,13,110716,2849280,32,0,0,0,1,0,0x0,0.000230,3.426426,350.649013,0,0.000000,88.680366,43.403670,0.000000,99.993796
