kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,109560,1040384,16,0,0,0,1,0,0x0,0.000196,2.923368,298.930544,0,0.000000,36.924245,7.241264,0.000000,99.903900
"_Z11clock_blockPll",1,0,0,4,109560,1040384,16,0,0,0,1,0,0x0,0.000177,3.232632,331.182545,0,0.000000,39.066443,7.645707,0.000000,99.899319
"_Z11clock_blockPll",2,0,0,5,109560,1040384,16,0,0,0,1,0,0x0,0.000363,1.593484,163.286276,0,0.000000,41.922755,8.944591,0.000000,64.312861
"_Z11clock_blockPll",3,0,0,6,109560,1040384,16,0,0,0,1,0,0x0,0.000178,3.225995,329.974652,0,0.000000,94.585982,49.509538,0.000000,99.983468
"_Z11clock_blockPll",4,0,0,7,109560,1040384,16,0,0,0,1,0,0x0,0.000172,3.350831,343.343906,0,0.000000,94.156880,48.921421,0.000000,99.982638
"_Z11clock_blockPll",5,0,0,8,109560,1040384,16,0,0,0,1,0,0x0,0.000198,2.913748,298.440122,0,0.000000,90.078327,48.354364,0.000000,99.687859
"_Z11clock_blockPll",6,0,0,9,109560,1040384,16,0,0,0,1,0,0x0,0.000174,3.306583,339.325040,0,0.000000,91.172125,48.079951,0.000000,99.982124
"_Z11clock_blockPll",7,0,0,10,109560,1040384,16,0,0,0,1,0,0x0,0.000175,3.283874,335.452160,0,0.000000,92.339618,48.219902,0.000000,99.982284
"_Z11clock_blockPll",8,0,0,11,109560,1040384,16,0,0,0,1,0,0x0,0.000184,3.123525,319.191652,0,0.000000,90.848728,47.794332,0.000000,99.993905
"_Z11clock_blockPll",9,0,0,12,109560,1040384,16,0,0,0,1,0,0x0,0.000171,3.366224,345.271718,0,0.000000,91.598680,47.356213,0.000000,99.993416
"_Z11clock_blockPll",10,0,0,13,109560,1040384,16,0,0,0,1,0,0x0,0.000169,3.394854,347.283692,0,0.000000,91.493966,47.410878,0.000000,99.993353
