kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,108821,614656,16,0,0,0,1,0,0x0,0.000131,2.586129,264.795569,0,0.000000,25.488138,4.602070,0.000000,99.728465
"_Z11clock_blockPll",1,0,0,4,108821,614656,16,0,0,0,1,0,0x0,0.000108,3.118650,318.731852,0,0.000000,29.955753,5.491015,0.000000,99.722947
"_Z11clock_blockPll",2,0,0,5,108821,614656,16,0,0,0,1,0,0x0,0.000108,3.137486,321.710654,0,0.000000,29.790990,4.881586,0.000000,99.976659
"_Z11clock_blockPll",3,0,0,6,108821,614656,16,0,0,0,1,0,0x0,0.000117,2.893369,296.328752,0,0.000000,87.681011,41.195377,0.000000,99.965334
"_Z11clock_blockPll",4,0,0,7,108821,614656,16,0,0,0,1,0,0x0,0.000107,3.167430,323.698841,0,0.000000,86.898066,39.760043,0.000000,99.960985
"_Z11clock_blockPll",5,0,0,8,108821,614656,16,0,0,0,1,0,0x0,0.000108,3.150223,323.737121,0,0.000000,86.606475,39.912497,0.000000,99.960957
"_Z11clock_blockPll",6,0,0,9,108821,614656,16,0,0,0,1,0,0x0,0.000107,3.164928,323.695252,0,0.000000,86.693311,39.604796,0.000000,99.959911
"_Z11clock_blockPll",7,0,0,10,108821,614656,16,0,0,0,1,0,0x0,0.000111,3.070223,314.970764,0,0.000000,88.420033,41.096096,0.000000,99.961877
"_Z11clock_blockPll",8,0,0,11,108821,614656,16,0,0,0,1,0,0x0,0.000106,3.186764,326.720000,0,0.000000,86.403905,39.339789,0.000000,99.959685
"_Z11clock_blockPll",9,0,0,12,108821,614656,16,0,0,0,1,0,0x0,0.000109,3.127006,320.897185,0,0.000000,91.591002,44.610296,0.000000,99.985840
"_Z11clock_blockPll",10,0,0,13,108821,614656,16,0,0,0,1,0,0x0,0.000104,3.260341,333.123692,0,0.000000,92.170715,44.678896,0.000000,99.984969
