kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,109187,702464,128,0,0,0,1,0,0x0,0.000037,2.639011,273.187556,0,0.000000,17.564841,4.134111,0.000000,98.971567
"_Z11clock_blockPll",1,0,0,4,109187,702464,128,0,0,0,1,0,0x0,0.000024,3.938243,409.776000,0,0.000000,23.930294,5.307708,0.000000,98.960335
"_Z11clock_blockPll",2,0,0,5,109187,702464,128,0,0,0,1,0,0x0,0.000020,4.852907,517.611789,0,0.000000,27.415425,3.717852,0.000000,99.920354
"_Z11clock_blockPll",3,0,0,6,109187,702464,128,0,0,0,1,0,0x0,0.000049,1.999317,206.989333,0,0.000000,81.592305,41.177170,0.000000,99.908235
"_Z11clock_blockPll",4,0,0,7,109187,702464,128,0,0,0,1,0,0x0,0.000043,2.258646,236.086857,0,0.000000,78.130089,38.444734,0.000000,99.891658
"_Z11clock_blockPll",5,0,0,8,109187,702464,128,0,0,0,1,0,0x0,0.000041,2.376777,247.776000,0,0.000000,79.893317,39.986837,0.000000,99.888171
"_Z11clock_blockPll",6,0,0,9,109187,702464,128,0,0,0,1,0,0x0,0.000043,2.260320,236.245333,0,0.000000,80.886331,40.468434,0.000000,99.893327
"_Z11clock_blockPll",7,0,0,10,109187,702464,128,0,0,0,1,0,0x0,0.000042,2.313324,241.820098,0,0.000000,77.178122,37.702361,0.000000,99.887148
"_Z11clock_blockPll",8,0,0,11,109187,702464,128,0,0,0,1,0,0x0,0.000041,2.395201,247.955200,0,0.000000,79.344592,39.374961,0.000000,99.885026
"_Z11clock_blockPll",9,0,0,12,109187,702464,128,0,0,0,1,0,0x0,0.000041,2.372705,247.964800,0,0.000000,80.584867,38.911201,0.000000,99.957604
"_Z11clock_blockPll",10,0,0,13,109187,702464,128,0,0,0,1,0,0x0,0.000036,2.679674,275.136000,0,0.000000,78.490962,37.198512,0.000000,99.950464
