kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,110840,3010560,128,0,0,0,1,0,0x0,0.000092,4.493274,458.284522,0,0.000000,35.709702,6.688216,0.000000,99.839224
"_Z11clock_blockPll",1,0,0,4,110840,3010560,128,0,0,0,1,0,0x0,0.000072,5.739500,585.530667,0,0.000000,41.290902,7.474019,0.000000,99.825290
"_Z11clock_blockPll",2,0,0,5,110840,3010560,128,0,0,0,1,0,0x0,0.000076,5.407045,554.743579,0,0.000000,39.440340,6.525754,0.000000,99.985651
"_Z11clock_blockPll",3,0,0,6,110840,3010560,128,0,0,0,1,0,0x0,0.000079,5.270093,542.091487,0,0.000000,81.296441,32.994723,0.000000,99.941596
"_Z11clock_blockPll",4,0,0,7,110840,3010560,128,0,0,0,1,0,0x0,0.000069,5.987930,612.450319,0,0.000000,79.929132,31.767225,0.000000,99.930802
"_Z11clock_blockPll",5,0,0,8,110840,3010560,128,0,0,0,1,0,0x0,0.000071,5.825173,595.326197,0,0.000000,81.579549,32.983191,0.000000,99.934162
"_Z11clock_blockPll",6,0,0,9,110840,3010560,128,0,0,0,1,0,0x0,0.000070,5.877039,603.503543,0,0.000000,74.825291,27.978476,0.000000,99.922423
"_Z11clock_blockPll",7,0,0,10,110840,3010560,128,0,0,0,1,0,0x0,0.000074,5.589192,571.047784,0,0.000000,76.973346,29.389804,0.000000,99.928770
"_Z11clock_blockPll",8,0,0,11,110840,3010560,128,0,0,0,1,0,0x0,0.000070,5.958976,612.281507,0,0.000000,74.288977,27.965031,0.000000,99.921434
"_Z11clock_blockPll",9,0,0,12,110840,3010560,128,0,0,0,1,0,0x0,0.000071,5.794219,595.165746,0,0.000000,78.137593,29.129770,0.000000,99.971233
"_Z11clock_blockPll",10,0,0,13,110840,3010560,128,0,0,0,1,0,0x0,0.000066,6.254070,640.015515,0,0.000000,75.798231,26.829821,0.000000,99.967592
