kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,107705,57600,16,0,0,0,1,0,0x0,0.000044,0.720203,73.469091,0,0.000000,20.586335,5.481310,0.000000,99.240781
"_Z11clock_blockPll",1,0,0,4,107705,57600,16,0,0,0,1,0,0x0,0.000023,1.372457,140.388174,0,0.000000,25.404296,7.508262,0.000000,98.797494
"_Z11clock_blockPll",2,0,0,5,107705,57600,16,0,0,0,1,0,0x0,0.000015,2.068277,215.210667,0,0.000000,28.412339,5.461988,0.000000,99.872903
"_Z11clock_blockPll",3,0,0,6,107705,57600,16,0,0,0,1,0,0x0,0.000030,1.066616,110.766933,0,0.000000,94.986928,52.880419,0.000000,99.898781
"_Z11clock_blockPll",4,0,0,7,107705,57600,16,0,0,0,1,0,0x0,0.000025,1.269351,132.336640,0,0.000000,94.069422,52.921040,0.000000,99.876295
"_Z11clock_blockPll",5,0,0,8,107705,57600,16,0,0,0,1,0,0x0,0.000023,1.381283,143.649391,0,0.000000,93.978122,52.270171,0.000000,99.865920
"_Z11clock_blockPll",6,0,0,9,107705,57600,16,0,0,0,1,0,0x0,0.000026,1.240989,132.224000,0,0.000000,92.565114,52.196316,0.000000,99.873612
"_Z11clock_blockPll",7,0,0,10,107705,57600,16,0,0,0,1,0,0x0,0.000030,1.061381,110.626133,0,0.000000,91.964670,51.583998,0.000000,99.894445
"_Z11clock_blockPll",8,0,0,11,107705,57600,16,0,0,0,1,0,0x0,0.000044,0.747126,78.023442,0,0.000000,92.896499,52.354595,0.000000,99.926311
"_Z11clock_blockPll",9,0,0,12,107705,57600,16,0,0,0,1,0,0x0,0.000024,1.365157,143.721739,0,0.000000,91.910500,50.166010,0.000000,99.946278
"_Z11clock_blockPll",10,0,0,13,107705,57600,16,0,0,0,1,0,0x0,0.000019,1.682732,173.069474,0,0.000000,90.459234,49.041421,0.000000,99.932215
