kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,109986,1517824,64,0,0,0,1,0,0x0,0.000093,2.231231,228.645161,0,0.000000,31.697882,6.697381,0.000000,99.769959
"_Z11clock_blockPll",1,0,0,4,109986,1517824,64,0,0,0,1,0,0x0,0.000072,2.913931,299.446085,0,0.000000,36.748574,7.625394,0.000000,99.736860
"_Z11clock_blockPll",2,0,0,5,109986,1517824,64,0,0,0,1,0,0x0,0.000066,3.180622,327.069538,0,0.000000,38.217868,7.176531,0.000000,99.976986
"_Z11clock_blockPll",3,0,0,6,109986,1517824,64,0,0,0,1,0,0x0,0.000076,2.779693,286.225067,0,0.000000,93.331693,51.130369,0.000000,99.961135
"_Z11clock_blockPll",4,0,0,7,109986,1517824,64,0,0,0,1,0,0x0,0.000070,3.001321,310.815536,0,0.000000,92.938706,50.449205,0.000000,99.958108
"_Z11clock_blockPll",5,0,0,8,109986,1517824,64,0,0,0,1,0,0x0,0.000070,3.019504,310.758029,0,0.000000,93.099883,50.400521,0.000000,99.957996
"_Z11clock_blockPll",6,0,0,9,109986,1517824,64,0,0,0,1,0,0x0,0.000072,2.896249,297.761778,0,0.000000,91.574744,48.485972,0.000000,99.955912
"_Z11clock_blockPll",7,0,0,10,109986,1517824,64,0,0,0,1,0,0x0,0.000071,2.963390,306.238171,0,0.000000,91.346756,48.587099,0.000000,99.955247
"_Z11clock_blockPll",8,0,0,11,109986,1517824,64,0,0,0,1,0,0x0,0.000070,3.002109,310.578087,0,0.000000,91.920786,48.589748,0.000000,99.954317
"_Z11clock_blockPll",9,0,0,12,109986,1517824,64,0,0,0,1,0,0x0,0.000071,2.953505,301.910535,0,0.000000,90.140120,47.276977,0.000000,99.984622
"_Z11clock_blockPll",10,0,0,13,109986,1517824,64,0,0,0,1,0,0x0,0.000066,3.178587,329.552738,0,0.000000,90.977543,47.690636,0.000000,99.982749
