kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11clock_blockPll",0,0,0,2,110039,1517824,256,0,0,0,1,0,0x0,0.000053,3.922907,401.055396,0,0.000000,26.488505,5.183454,0.000000,99.677209
"_Z11clock_blockPll",1,0,0,4,110039,1517824,256,0,0,0,1,0,0x0,0.000032,6.457886,664.176000,0,0.000000,34.116474,6.587965,0.000000,99.614075
"_Z11clock_blockPll",2,0,0,5,110039,1517824,256,0,0,0,1,0,0x0,0.000025,8.401340,885.546667,0,0.000000,37.779583,4.760465,0.000000,99.965076
"_Z11clock_blockPll",3,0,0,6,110039,1517824,256,0,0,0,1,0,0x0,0.000044,4.808550,496.869209,0,0.000000,93.247405,45.887712,0.000000,99.929122
"_Z11clock_blockPll",4,0,0,7,110039,1517824,256,0,0,0,1,0,0x0,0.000038,5.435162,561.906526,0,0.000000,92.496996,44.485891,0.000000,99.919755
"_Z11clock_blockPll",5,0,0,8,110039,1517824,256,0,0,0,1,0,0x0,0.000038,5.577285,576.951351,0,0.000000,92.315575,44.288547,0.000000,99.914861
"_Z11clock_blockPll",6,0,0,9,110039,1517824,256,0,0,0,1,0,0x0,0.000047,4.452655,454.666894,0,0.000000,86.133340,42.457696,0.000000,99.925618
"_Z11clock_blockPll",7,0,0,10,110039,1517824,256,0,0,0,1,0,0x0,0.000045,4.642439,474.624000,0,0.000000,84.034787,41.693819,0.000000,99.921275
"_Z11clock_blockPll",8,0,0,11,110039,1517824,256,0,0,0,1,0,0x0,0.000044,4.759066,496.604279,0,0.000000,84.149419,41.535055,0.000000,99.918551
"_Z11clock_blockPll",9,0,0,12,110039,1517824,256,0,0,0,1,0,0x0,0.000044,4.724915,485.445818,0,0.000000,84.193371,41.901254,0.000000,99.973047
"_Z11clock_blockPll",10,0,0,13,110039,1517824,256,0,0,0,1,0,0x0,0.000039,5.314921,547.449436,0,0.000000,84.668789,40.443150,0.000000,99.969347
