kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,102858,57600,64,0,0,2,1,0,0x0,0.000011,2.258777,276.480000,0,0.000000,3.443380,0.661140,0.000000,94.727891
"_Z13normalize_cdfPjPfi",1,0,0,6,102858,57600,64,0,0,2,1,0,0x0,0.000015,1.669423,197.485714,0,0.000000,2.180319,0.611592,0.000000,89.621883
"_Z13normalize_cdfPjPfi",2,0,0,7,102858,57600,64,0,0,2,1,0,0x0,0.000011,2.289510,276.480000,0,0.000000,3.273636,0.479707,0.000000,94.727891
"_Z13normalize_cdfPjPfi",3,0,0,8,102858,57600,64,0,0,2,1,0,0x0,0.000013,1.932705,230.400000,0,0.000000,2.595347,0.665096,0.000000,89.406100
"_Z13normalize_cdfPjPfi",4,0,0,9,102858,57600,64,0,0,2,1,0,0x0,0.000013,1.954676,230.400000,0,0.000000,2.495780,0.728505,0.000000,89.621883
"_Z13normalize_cdfPjPfi",5,0,0,10,102858,57600,64,0,0,2,1,0,0x0,0.000013,1.941377,230.400000,0,0.000000,2.726556,0.706291,0.000000,89.621883
"_Z13normalize_cdfPjPfi",6,0,0,11,102858,57600,64,0,0,2,1,0,0x0,0.000014,1.791727,212.676923,0,0.000000,2.392383,0.656398,0.000000,89.334403
"_Z13normalize_cdfPjPfi",7,0,0,12,102858,57600,64,0,0,2,1,0,0x0,0.000014,1.796797,212.676923,0,0.000000,2.407137,0.638861,0.000000,89.406100
"_Z13normalize_cdfPjPfi",8,0,0,13,102858,57600,64,0,0,2,1,0,0x0,0.000014,1.810928,212.676923,0,0.000000,2.423769,0.635837,0.000000,89.694042
"_Z13normalize_cdfPjPfi",9,0,0,14,102858,57600,64,0,0,2,1,0,0x0,0.000012,2.134609,251.345455,0,0.000000,2.892226,0.398460,0.000000,94.727891
"_Z13normalize_cdfPjPfi",10,0,0,15,102858,57600,64,0,0,2,1,0,0x0,0.000012,2.131489,251.345455,0,0.000000,2.990852,0.424945,0.000000,94.727891
