kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,104495,4129024,256,0,0,2,1,0,0x0,0.000069,25.714943,2914.605176,0,0.000000,24.780438,3.262454,0.000000,99.636783
"_Z13normalize_cdfPjPfi",1,0,0,6,104495,4129024,256,0,0,2,1,0,0x0,0.000073,24.271237,2752.682667,0,0.000000,23.567842,3.655207,0.000000,99.448411
"_Z13normalize_cdfPjPfi",2,0,0,7,104495,4129024,256,0,0,2,1,0,0x0,0.000068,25.950417,2958.106746,0,0.000000,25.184107,3.257852,0.000000,99.644769
"_Z13normalize_cdfPjPfi",3,0,0,8,104495,4129024,256,0,0,2,1,0,0x0,0.000070,25.074399,2831.330743,0,0.000000,24.410134,4.030231,0.000000,99.452167
"_Z13normalize_cdfPjPfi",4,0,0,9,104495,4129024,256,0,0,2,1,0,0x0,0.000071,24.924280,2831.330743,0,0.000000,24.308585,3.710727,0.000000,99.457019
"_Z13normalize_cdfPjPfi",5,0,0,10,104495,4129024,256,0,0,2,1,0,0x0,0.000071,25.004872,2831.330743,0,0.000000,24.668456,3.991150,0.000000,99.466307
"_Z13normalize_cdfPjPfi",6,0,0,11,104495,4129024,256,0,0,2,1,0,0x0,0.000071,24.713471,2791.452845,0,0.000000,24.277878,3.791414,0.000000,99.467052
"_Z13normalize_cdfPjPfi",7,0,0,12,104495,4129024,256,0,0,2,1,0,0x0,0.000071,24.898117,2831.330743,0,0.000000,24.267411,3.783575,0.000000,99.466650
"_Z13normalize_cdfPjPfi",8,0,0,13,104495,4129024,256,0,0,2,1,0,0x0,0.000069,25.594159,2914.605176,0,0.000000,24.298843,3.282947,0.000000,99.646114
"_Z13normalize_cdfPjPfi",9,0,0,14,104495,4129024,256,0,0,2,1,0,0x0,0.000068,25.774116,2914.605176,0,0.000000,24.794543,3.197595,0.000000,99.645034
"_Z13normalize_cdfPjPfi",10,0,0,15,104495,4129024,256,0,0,2,1,0,0x0,0.000069,25.394972,2872.364522,0,0.000000,24.325218,3.141110,0.000000,99.644822
