kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,103063,246016,16,0,0,2,1,0,0x0,0.000044,9.506246,1073.524364,0,0.000000,27.518936,3.890043,0.000000,99.461380
"_Z13normalize_cdfPjPfi",1,0,0,6,103063,246016,16,0,0,2,1,0,0x0,0.000048,8.745450,984.064000,0,0.000000,25.374415,3.589769,0.000000,99.086654
"_Z13normalize_cdfPjPfi",2,0,0,7,103063,246016,16,0,0,2,1,0,0x0,0.000044,9.507858,1073.524364,0,0.000000,27.895325,3.797773,0.000000,99.461380
"_Z13normalize_cdfPjPfi",3,0,0,8,103063,246016,16,0,0,2,1,0,0x0,0.000046,9.152755,1049.668267,0,0.000000,26.406520,3.738248,0.000000,99.080998
"_Z13normalize_cdfPjPfi",4,0,0,9,103063,246016,16,0,0,2,1,0,0x0,0.000046,9.152879,1049.668267,0,0.000000,26.435112,3.777076,0.000000,99.064034
"_Z13normalize_cdfPjPfi",5,0,0,10,103063,246016,16,0,0,2,1,0,0x0,0.000046,9.134857,1026.849391,0,0.000000,26.332478,3.773713,0.000000,99.080998
"_Z13normalize_cdfPjPfi",6,0,0,11,103063,246016,16,0,0,2,1,0,0x0,0.000047,9.039115,1026.849391,0,0.000000,26.153236,3.695865,0.000000,99.086654
"_Z13normalize_cdfPjPfi",7,0,0,12,103063,246016,16,0,0,2,1,0,0x0,0.000046,9.089067,1026.849391,0,0.000000,26.156569,3.717978,0.000000,99.080998
"_Z13normalize_cdfPjPfi",8,0,0,13,103063,246016,16,0,0,2,1,0,0x0,0.000044,9.469713,1073.524364,0,0.000000,27.309712,3.849754,0.000000,99.461380
"_Z13normalize_cdfPjPfi",9,0,0,14,103063,246016,16,0,0,2,1,0,0x0,0.000044,9.472513,1073.524364,0,0.000000,27.442407,3.786119,0.000000,99.461380
"_Z13normalize_cdfPjPfi",10,0,0,15,103063,246016,16,0,0,2,1,0,0x0,0.000044,9.490956,1073.524364,0,0.000000,27.738861,3.813242,0.000000,99.461380
