kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,102911,57600,16,0,0,2,1,0,0x0,0.000015,6.741717,789.942857,0,0.000000,16.466912,2.413107,0.000000,98.471400
"_Z13normalize_cdfPjPfi",1,0,0,6,102911,57600,16,0,0,2,1,0,0x0,0.000019,5.298927,614.400000,0,0.000000,12.663594,1.942940,0.000000,96.777320
"_Z13normalize_cdfPjPfi",2,0,0,7,102911,57600,16,0,0,2,1,0,0x0,0.000015,6.720717,789.942857,0,0.000000,16.681246,2.374653,0.000000,98.471400
"_Z13normalize_cdfPjPfi",3,0,0,8,102911,57600,16,0,0,2,1,0,0x0,0.000016,5.994519,691.200000,0,0.000000,15.404012,2.298851,0.000000,96.894711
"_Z13normalize_cdfPjPfi",4,0,0,9,102911,57600,16,0,0,2,1,0,0x0,0.000016,6.000457,691.200000,0,0.000000,13.802004,2.183976,0.000000,96.800776
"_Z13normalize_cdfPjPfi",5,0,0,10,102911,57600,16,0,0,2,1,0,0x0,0.000017,5.948784,691.200000,0,0.000000,14.200597,2.302085,0.000000,96.894711
"_Z13normalize_cdfPjPfi",6,0,0,11,102911,57600,16,0,0,2,1,0,0x0,0.000017,5.855454,691.200000,0,0.000000,13.073463,2.139564,0.000000,96.923444
"_Z13normalize_cdfPjPfi",7,0,0,12,102911,57600,16,0,0,2,1,0,0x0,0.000017,5.854148,691.200000,0,0.000000,13.415291,2.141875,0.000000,96.825018
"_Z13normalize_cdfPjPfi",8,0,0,13,102911,57600,16,0,0,2,1,0,0x0,0.000017,5.857414,691.200000,0,0.000000,14.307895,2.192346,0.000000,96.931494
"_Z13normalize_cdfPjPfi",9,0,0,14,102911,57600,16,0,0,2,1,0,0x0,0.000015,6.674577,789.942857,0,0.000000,15.889732,2.252405,0.000000,98.488174
"_Z13normalize_cdfPjPfi",10,0,0,15,102911,57600,16,0,0,2,1,0,0x0,0.000015,6.624048,789.942857,0,0.000000,15.566514,2.204862,0.000000,98.482624
