kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,103958,1517824,256,0,0,2,1,0,0x0,0.000029,22.283729,2512.260414,0,0.000000,22.502255,2.889159,0.000000,99.358626
"_Z13normalize_cdfPjPfi",1,0,0,6,103958,1517824,256,0,0,2,1,0,0x0,0.000034,19.057656,2142.810353,0,0.000000,20.718536,3.890695,0.000000,98.795140
"_Z13normalize_cdfPjPfi",2,0,0,7,103958,1517824,256,0,0,2,1,0,0x0,0.000029,22.148636,2512.260414,0,0.000000,22.322077,2.729155,0.000000,99.368850
"_Z13normalize_cdfPjPfi",3,0,0,8,103958,1517824,256,0,0,2,1,0,0x0,0.000032,20.348598,2350.179097,0,0.000000,21.451265,4.260149,0.000000,98.831178
"_Z13normalize_cdfPjPfi",4,0,0,9,103958,1517824,256,0,0,2,1,0,0x0,0.000032,20.383777,2350.179097,0,0.000000,21.760442,4.036678,0.000000,98.847494
"_Z13normalize_cdfPjPfi",5,0,0,10,103958,1517824,256,0,0,2,1,0,0x0,0.000032,20.214206,2276.736000,0,0.000000,21.327125,4.188178,0.000000,98.851620
"_Z13normalize_cdfPjPfi",6,0,0,11,103958,1517824,256,0,0,2,1,0,0x0,0.000032,20.075362,2276.736000,0,0.000000,21.531809,4.026391,0.000000,98.863790
"_Z13normalize_cdfPjPfi",7,0,0,12,103958,1517824,256,0,0,2,1,0,0x0,0.000032,20.004145,2276.736000,0,0.000000,21.412528,3.873776,0.000000,98.901025
"_Z13normalize_cdfPjPfi",8,0,0,13,103958,1517824,256,0,0,2,1,0,0x0,0.000032,20.033113,2276.736000,0,0.000000,20.971463,3.993783,0.000000,98.895746
"_Z13normalize_cdfPjPfi",9,0,0,14,103958,1517824,256,0,0,2,1,0,0x0,0.000029,22.120776,2512.260414,0,0.000000,22.246029,2.855239,0.000000,99.369299
"_Z13normalize_cdfPjPfi",10,0,0,15,103958,1517824,256,0,0,2,1,0,0x0,0.000029,21.994171,2512.260414,0,0.000000,22.013249,2.782194,0.000000,99.375357
