kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,102936,61440,32,0,0,2,1,0,0x0,0.000010,5.078597,589.824000,0,0.000000,11.080713,1.588573,0.000000,97.390572
"_Z13normalize_cdfPjPfi",1,0,0,6,102936,61440,32,0,0,2,1,0,0x0,0.000014,3.686636,421.302857,0,0.000000,6.957428,1.278253,0.000000,93.268843
"_Z13normalize_cdfPjPfi",2,0,0,7,102936,61440,32,0,0,2,1,0,0x0,0.000010,5.105762,589.824000,0,0.000000,11.446937,1.548444,0.000000,97.390572
"_Z13normalize_cdfPjPfi",3,0,0,8,102936,61440,32,0,0,2,1,0,0x0,0.000012,4.337947,491.520000,0,0.000000,7.937410,1.483423,0.000000,93.231265
"_Z13normalize_cdfPjPfi",4,0,0,9,102936,61440,32,0,0,2,1,0,0x0,0.000012,4.340188,491.520000,0,0.000000,8.394905,1.537150,0.000000,93.118712
"_Z13normalize_cdfPjPfi",5,0,0,10,102936,61440,32,0,0,2,1,0,0x0,0.000012,4.292284,491.520000,0,0.000000,8.192386,1.420542,0.000000,93.118712
"_Z13normalize_cdfPjPfi",6,0,0,11,102936,61440,32,0,0,2,1,0,0x0,0.000013,4.153686,491.520000,0,0.000000,7.202196,1.351184,0.000000,93.344090
"_Z13normalize_cdfPjPfi",7,0,0,12,102936,61440,32,0,0,2,1,0,0x0,0.000013,4.131825,491.520000,0,0.000000,7.816035,1.337924,0.000000,93.268843
"_Z13normalize_cdfPjPfi",8,0,0,13,102936,61440,32,0,0,2,1,0,0x0,0.000013,4.143442,491.520000,0,0.000000,7.090712,1.261530,0.000000,93.118712
"_Z13normalize_cdfPjPfi",9,0,0,14,102936,61440,32,0,0,2,1,0,0x0,0.000010,5.028736,589.824000,0,0.000000,10.739943,1.483178,0.000000,97.390572
"_Z13normalize_cdfPjPfi",10,0,0,15,102936,61440,32,0,0,2,1,0,0x0,0.000011,4.956337,589.824000,0,0.000000,9.058591,1.333491,0.000000,97.390572
