kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,103011,92160,192,0,0,2,1,0,0x0,0.000010,3.998477,491.520000,0,0.000000,4.728357,0.961538,0.000000,96.729958
"_Z13normalize_cdfPjPfi",1,0,0,6,103011,92160,192,0,0,2,1,0,0x0,0.000014,2.835284,340.283077,0,0.000000,4.472322,0.973222,0.000000,93.049214
"_Z13normalize_cdfPjPfi",2,0,0,7,103011,92160,192,0,0,2,1,0,0x0,0.000010,4.046243,491.520000,0,0.000000,4.738279,0.918433,0.000000,96.729958
"_Z13normalize_cdfPjPfi",3,0,0,8,103011,92160,192,0,0,2,1,0,0x0,0.000012,3.204965,368.640000,0,0.000000,5.318716,1.012362,0.000000,93.143728
"_Z13normalize_cdfPjPfi",4,0,0,9,103011,92160,192,0,0,2,1,0,0x0,0.000012,3.414264,402.152727,0,0.000000,5.546824,1.060861,0.000000,92.954891
"_Z13normalize_cdfPjPfi",5,0,0,10,103011,92160,192,0,0,2,1,0,0x0,0.000012,3.263572,368.640000,0,0.000000,5.870545,1.032169,0.000000,93.096447
"_Z13normalize_cdfPjPfi",6,0,0,11,103011,92160,192,0,0,2,1,0,0x0,0.000012,3.153785,368.640000,0,0.000000,5.375200,1.021225,0.000000,93.049214
"_Z13normalize_cdfPjPfi",7,0,0,12,103011,92160,192,0,0,2,1,0,0x0,0.000013,3.137450,368.640000,0,0.000000,4.789592,1.020916,0.000000,93.191057
"_Z13normalize_cdfPjPfi",8,0,0,13,103011,92160,192,0,0,2,1,0,0x0,0.000013,3.124070,368.640000,0,0.000000,5.693990,0.938461,0.000000,93.143728
"_Z13normalize_cdfPjPfi",9,0,0,14,103011,92160,192,0,0,2,1,0,0x0,0.000010,3.780378,442.368000,0,0.000000,4.431443,0.921092,0.000000,96.729958
"_Z13normalize_cdfPjPfi",10,0,0,15,103011,92160,192,0,0,2,1,0,0x0,0.000010,3.985072,491.520000,0,0.000000,4.627111,0.861851,0.000000,96.729958
