kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,104526,4112768,16,0,0,2,1,0,0x0,0.000650,10.821329,1216.720271,0,0.000000,33.809431,4.524792,0.000000,99.923799
"_Z13normalize_cdfPjPfi",1,0,0,6,104526,4112768,16,0,0,2,1,0,0x0,0.000654,10.753707,1209.267161,0,0.000000,33.591486,4.540384,0.000000,99.887808
"_Z13normalize_cdfPjPfi",2,0,0,7,104526,4112768,16,0,0,2,1,0,0x0,0.000650,10.820850,1216.720271,0,0.000000,33.840770,4.522956,0.000000,99.925341
"_Z13normalize_cdfPjPfi",3,0,0,8,104526,4112768,16,0,0,2,1,0,0x0,0.000653,10.756751,1209.267161,0,0.000000,33.528708,4.776254,0.000000,99.796897
"_Z13normalize_cdfPjPfi",4,0,0,9,104526,4112768,16,0,0,2,1,0,0x0,0.000652,10.785338,1212.982267,0,0.000000,33.706476,4.508376,0.000000,99.924998
"_Z13normalize_cdfPjPfi",5,0,0,10,104526,4112768,16,0,0,2,1,0,0x0,0.000652,10.785824,1212.982267,0,0.000000,33.696750,4.554304,0.000000,99.890248
"_Z13normalize_cdfPjPfi",6,0,0,11,104526,4112768,16,0,0,2,1,0,0x0,0.000652,10.784479,1212.982267,0,0.000000,33.674784,4.553113,0.000000,99.887904
"_Z13normalize_cdfPjPfi",7,0,0,12,104526,4112768,16,0,0,2,1,0,0x0,0.000650,10.818029,1216.720271,0,0.000000,33.843179,4.522499,0.000000,99.925265
"_Z13normalize_cdfPjPfi",8,0,0,13,104526,4112768,16,0,0,2,1,0,0x0,0.000650,10.818092,1216.720271,0,0.000000,33.772213,4.524016,0.000000,99.925262
"_Z13normalize_cdfPjPfi",9,0,0,14,104526,4112768,16,0,0,2,1,0,0x0,0.000650,10.818352,1216.720271,0,0.000000,33.846208,4.521046,0.000000,99.925287
"_Z13normalize_cdfPjPfi",10,0,0,15,104526,4112768,16,0,0,2,1,0,0x0,0.000650,10.817530,1216.720271,0,0.000000,33.863957,4.520366,0.000000,99.925299
