kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,103042,61440,256,0,0,2,1,0,0x0,0.000008,3.121748,368.640000,0,0.000000,3.662480,0.709826,0.000000,95.621469
"_Z13normalize_cdfPjPfi",1,0,0,6,103042,61440,256,0,0,2,1,0,0x0,0.000012,2.132954,245.760000,0,0.000000,2.412270,0.685592,0.000000,89.491077
"_Z13normalize_cdfPjPfi",2,0,0,7,103042,61440,256,0,0,2,1,0,0x0,0.000008,3.125000,368.640000,0,0.000000,3.320312,0.569196,0.000000,95.621469
"_Z13normalize_cdfPjPfi",3,0,0,8,103042,61440,256,0,0,2,1,0,0x0,0.000010,2.567551,294.912000,0,0.000000,2.917533,0.849737,0.000000,89.609530
"_Z13normalize_cdfPjPfi",4,0,0,9,103042,61440,256,0,0,2,1,0,0x0,0.000010,2.557856,294.912000,0,0.000000,2.923264,0.918088,0.000000,89.668874
"_Z13normalize_cdfPjPfi",5,0,0,10,103042,61440,256,0,0,2,1,0,0x0,0.000010,2.540527,294.912000,0,0.000000,2.953363,0.834745,0.000000,89.907039
"_Z13normalize_cdfPjPfi",6,0,0,11,103042,61440,256,0,0,2,1,0,0x0,0.000011,2.481096,294.912000,0,0.000000,2.927103,0.852138,0.000000,89.787798
"_Z13normalize_cdfPjPfi",7,0,0,12,103042,61440,256,0,0,2,1,0,0x0,0.000011,2.424802,294.912000,0,0.000000,2.905433,0.854454,0.000000,90.026596
"_Z13normalize_cdfPjPfi",8,0,0,13,103042,61440,256,0,0,2,1,0,0x0,0.000011,2.452984,294.912000,0,0.000000,3.359713,1.444049,0.000000,88.845144
"_Z13normalize_cdfPjPfi",9,0,0,14,103042,61440,256,0,0,2,1,0,0x0,0.000009,3.054101,368.640000,0,0.000000,3.257708,0.645361,0.000000,95.621469
"_Z13normalize_cdfPjPfi",10,0,0,15,103042,61440,256,0,0,2,1,0,0x0,0.000009,3.068605,368.640000,0,0.000000,3.273179,0.663038,0.000000,95.621469
