kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,103989,1517824,16,0,0,2,1,0,0x0,0.000243,10.662792,1199.268346,0,0.000000,33.087465,4.438034,0.000000,99.822800
"_Z13normalize_cdfPjPfi",1,0,0,6,103989,1517824,16,0,0,2,1,0,0x0,0.000247,10.491312,1179.846996,0,0.000000,32.714349,4.498931,0.000000,99.692058
"_Z13normalize_cdfPjPfi",2,0,0,7,103989,1517824,16,0,0,2,1,0,0x0,0.000243,10.663258,1199.268346,0,0.000000,33.294387,4.443238,0.000000,99.828234
"_Z13normalize_cdfPjPfi",3,0,0,8,103989,1517824,16,0,0,2,1,0,0x0,0.000245,10.583153,1189.478400,0,0.000000,32.927356,4.567066,0.000000,99.695712
"_Z13normalize_cdfPjPfi",4,0,0,9,103989,1517824,16,0,0,2,1,0,0x0,0.000245,10.582452,1189.478400,0,0.000000,33.044823,4.516085,0.000000,99.692955
"_Z13normalize_cdfPjPfi",5,0,0,10,103989,1517824,16,0,0,2,1,0,0x0,0.000245,10.572154,1189.478400,0,0.000000,32.811047,4.566267,0.000000,99.699057
"_Z13normalize_cdfPjPfi",6,0,0,11,103989,1517824,16,0,0,2,1,0,0x0,0.000245,10.571643,1189.478400,0,0.000000,32.830856,4.514784,0.000000,99.700043
"_Z13normalize_cdfPjPfi",7,0,0,12,103989,1517824,16,0,0,2,1,0,0x0,0.000245,10.578999,1189.478400,0,0.000000,32.868932,4.558645,0.000000,99.695651
"_Z13normalize_cdfPjPfi",8,0,0,13,103989,1517824,16,0,0,2,1,0,0x0,0.000243,10.656988,1199.268346,0,0.000000,33.203426,4.437416,0.000000,99.828083
"_Z13normalize_cdfPjPfi",9,0,0,14,103989,1517824,16,0,0,2,1,0,0x0,0.000243,10.653104,1199.268346,0,0.000000,33.016266,4.436954,0.000000,99.828215
"_Z13normalize_cdfPjPfi",10,0,0,15,103989,1517824,16,0,0,2,1,0,0x0,0.000243,10.654115,1199.268346,0,0.000000,33.184593,4.431150,0.000000,99.828204
