kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,103170,253952,32,0,0,2,1,0,0x0,0.000025,8.517110,975.175680,0,0.000000,22.972525,3.343555,0.000000,99.061127
"_Z13normalize_cdfPjPfi",1,0,0,6,103170,253952,32,0,0,2,1,0,0x0,0.000030,7.313785,840.668690,0,0.000000,19.931223,2.929095,0.000000,98.431917
"_Z13normalize_cdfPjPfi",2,0,0,7,103170,253952,32,0,0,2,1,0,0x0,0.000026,8.498972,975.175680,0,0.000000,23.415622,3.213429,0.000000,99.061127
"_Z13normalize_cdfPjPfi",3,0,0,8,103170,253952,32,0,0,2,1,0,0x0,0.000027,7.949446,902.940444,0,0.000000,21.598819,3.167644,0.000000,98.441687
"_Z13normalize_cdfPjPfi",4,0,0,9,103170,253952,32,0,0,2,1,0,0x0,0.000028,7.860717,902.940444,0,0.000000,21.770925,3.082479,0.000000,98.441687
"_Z13normalize_cdfPjPfi",5,0,0,10,103170,253952,32,0,0,2,1,0,0x0,0.000027,7.904382,902.940444,0,0.000000,21.623221,3.167900,0.000000,98.451459
"_Z13normalize_cdfPjPfi",6,0,0,11,103170,253952,32,0,0,2,1,0,0x0,0.000028,7.843669,902.940444,0,0.000000,21.303513,3.092172,0.000000,98.441687
"_Z13normalize_cdfPjPfi",7,0,0,12,103170,253952,32,0,0,2,1,0,0x0,0.000028,7.858404,902.940444,0,0.000000,21.096261,3.097981,0.000000,98.441687
"_Z13normalize_cdfPjPfi",8,0,0,13,103170,253952,32,0,0,2,1,0,0x0,0.000028,7.843492,902.940444,0,0.000000,20.993539,3.130506,0.000000,98.451459
"_Z13normalize_cdfPjPfi",9,0,0,14,103170,253952,32,0,0,2,1,0,0x0,0.000026,8.449333,975.175680,0,0.000000,22.927821,3.167283,0.000000,99.061127
"_Z13normalize_cdfPjPfi",10,0,0,15,103170,253952,32,0,0,2,1,0,0x0,0.000026,8.463545,975.175680,0,0.000000,23.054140,3.246959,0.000000,99.061127
