kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13normalize_cdfPjPfi",0,0,0,4,103223,253952,128,0,0,2,1,0,0x0,0.000012,8.807265,1015.808000,0,0.000000,15.725991,2.257623,0.000000,98.355493
"_Z13normalize_cdfPjPfi",1,0,0,6,103223,253952,128,0,0,2,1,0,0x0,0.000017,6.541070,761.856000,0,0.000000,11.041824,1.786925,0.000000,97.264231
"_Z13normalize_cdfPjPfi",2,0,0,7,103223,253952,128,0,0,2,1,0,0x0,0.000013,8.361027,1015.808000,0,0.000000,12.698069,1.826566,0.000000,98.422819
"_Z13normalize_cdfPjPfi",3,0,0,8,103223,253952,128,0,0,2,1,0,0x0,0.000014,7.973178,937.668923,0,0.000000,17.174941,2.696000,0.000000,97.182603
"_Z13normalize_cdfPjPfi",4,0,0,9,103223,253952,128,0,0,2,1,0,0x0,0.000013,8.086078,937.668923,0,0.000000,16.494713,2.821510,0.000000,97.177766
"_Z13normalize_cdfPjPfi",5,0,0,10,103223,253952,128,0,0,2,1,0,0x0,0.000013,8.158278,937.668923,0,0.000000,18.662766,2.812632,0.000000,97.133701
"_Z13normalize_cdfPjPfi",6,0,0,11,103223,253952,128,0,0,2,1,0,0x0,0.000015,7.182160,812.646400,0,0.000000,12.200571,2.114104,0.000000,97.260274
"_Z13normalize_cdfPjPfi",7,0,0,12,103223,253952,128,0,0,2,1,0,0x0,0.000014,7.596709,870.692571,0,0.000000,15.167163,2.380536,0.000000,97.171966
"_Z13normalize_cdfPjPfi",8,0,0,13,103223,253952,128,0,0,2,1,0,0x0,0.000014,7.776384,937.668923,0,0.000000,20.632503,2.940781,0.000000,97.168803
"_Z13normalize_cdfPjPfi",9,0,0,14,103223,253952,128,0,0,2,1,0,0x0,0.000012,9.052511,1108.154182,0,0.000000,16.478073,2.629452,0.000000,98.321129
"_Z13normalize_cdfPjPfi",10,0,0,15,103223,253952,128,0,0,2,1,0,0x0,0.000013,8.517737,1015.808000,0,0.000000,14.398214,2.122074,0.000000,98.400544
