kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,5847,246016,16,0,0,1,1,0,0x0,0.000047,1.558591,205.904696,0,0.000000,3.642243,0.503686,0.000000,24.974359
"_Z8SubtractPfS_S_ii",1,0,0,8,5847,246016,16,0,0,1,1,0,0x0,0.000047,1.546960,201.523745,0,0.000000,2.829510,1.547662,0.000000,20.154395
"_Z8SubtractPfS_S_ii",2,0,0,9,5847,246016,16,0,0,1,1,0,0x0,0.000049,1.480101,193.298286,0,0.000000,11.885355,1.020144,0.000000,24.820144
"_Z8SubtractPfS_S_ii",3,0,0,10,5847,246016,16,0,0,1,1,0,0x0,0.000046,1.603399,210.480356,0,0.000000,2.636352,1.464830,0.000000,24.224693
"_Z8SubtractPfS_S_ii",4,0,0,11,5847,246016,16,0,0,1,1,0,0x0,0.000046,1.588309,205.904696,0,0.000000,11.508679,4.273800,0.813670,24.388615
"_Z8SubtractPfS_S_ii",5,0,0,12,5847,246016,16,0,0,1,1,0,0x0,0.000049,1.498661,197.325333,0,0.000000,3.101048,1.841627,0.000000,24.236849
"_Z8SubtractPfS_S_ii",6,0,0,13,5847,246016,16,0,0,1,1,0,0x0,0.000047,1.541584,201.523745,0,0.000000,2.985851,2.029615,0.000000,24.244959
"_Z8SubtractPfS_S_ii",7,0,0,14,5847,246016,16,0,0,1,1,0,0x0,0.000046,1.588890,205.904696,0,0.000000,2.969965,2.157354,0.000000,24.244959
"_Z8SubtractPfS_S_ii",8,0,0,15,5847,246016,16,0,0,1,1,0,0x0,0.000048,1.525938,201.523745,0,0.000000,3.132736,0.422779,0.000000,25.127943
"_Z8SubtractPfS_S_ii",9,0,0,16,5847,246016,16,0,0,1,1,0,0x0,0.000048,1.510763,197.325333,0,0.000000,2.437601,0.368268,0.000000,24.974359
"_Z8SubtractPfS_S_ii",10,0,0,17,5847,246016,16,0,0,1,1,0,0x0,0.000045,1.637381,215.264000,0,0.000000,2.512233,0.320844,0.000000,16.419311
