kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,7385,1576960,64,0,0,1,1,0,0x0,0.000068,1.717853,223.209412,0,0.000000,5.900537,1.493726,0.000000,71.261967
"_Z8SubtractPfS_S_ii",1,0,0,8,7385,1576960,64,0,0,1,1,0,0x0,0.000070,1.678134,219.974493,0,0.000000,18.175255,3.124246,0.000000,71.083517
"_Z8SubtractPfS_S_ii",2,0,0,9,7385,1576960,64,0,0,1,1,0,0x0,0.000071,1.652921,216.832000,0,0.000000,8.040802,2.045813,0.000000,71.252163
"_Z8SubtractPfS_S_ii",3,0,0,10,7385,1576960,64,0,0,1,1,0,0x0,0.000070,1.672794,216.832000,0,0.000000,13.318850,3.398841,0.000000,71.074692
"_Z8SubtractPfS_S_ii",4,0,0,11,7385,1576960,64,0,0,1,1,0,0x0,0.000069,1.696120,219.974493,0,0.000000,15.232882,3.464986,0.677770,71.090153
"_Z8SubtractPfS_S_ii",5,0,0,12,7385,1576960,64,0,0,1,1,0,0x0,0.000072,1.625929,210.808889,0,0.000000,20.338678,3.016226,1.845210,71.097096
"_Z8SubtractPfS_S_ii",6,0,0,13,7385,1576960,64,0,0,1,1,0,0x0,0.000072,1.627805,210.808889,0,0.000000,13.325773,2.717886,0.537723,71.092904
"_Z8SubtractPfS_S_ii",7,0,0,14,7385,1576960,64,0,0,1,1,0,0x0,0.000071,1.648102,213.778028,0,0.000000,13.720902,2.801828,0.641020,71.082952
"_Z8SubtractPfS_S_ii",8,0,0,15,7385,1576960,64,0,0,1,1,0,0x0,0.000071,1.643657,213.778028,0,0.000000,14.288154,3.925291,0.394083,71.077919
"_Z8SubtractPfS_S_ii",9,0,0,16,7385,1576960,64,0,0,1,1,0,0x0,0.000069,1.710760,223.209412,0,0.000000,5.841081,1.481861,0.483092,71.261967
"_Z8SubtractPfS_S_ii",10,0,0,17,7385,1576960,64,0,0,1,1,0,0x0,0.000068,1.714041,223.209412,0,0.000000,5.817123,1.495890,0.785388,71.261967
