kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,5688,61440,64,0,0,1,1,0,0x0,0.000009,0.527902,73.920000,0,0.000000,3.430913,0.869910,0.000000,56.575145
"_Z8SubtractPfS_S_ii",1,0,0,8,5688,61440,64,0,0,1,1,0,0x0,0.000010,0.437063,59.136000,0,0.000000,10.616520,0.908493,0.000000,44.206826
"_Z8SubtractPfS_S_ii",2,0,0,9,5688,61440,64,0,0,1,1,0,0x0,0.000011,0.421907,59.136000,0,0.000000,2.711747,0.683706,0.000000,56.575145
"_Z8SubtractPfS_S_ii",3,0,0,10,5688,61440,64,0,0,1,1,0,0x0,0.000013,0.351495,45.489231,0,0.000000,8.911748,0.717410,0.000000,44.193879
"_Z8SubtractPfS_S_ii",4,0,0,11,5688,61440,64,0,0,1,1,0,0x0,0.000013,0.350417,45.489231,0,0.000000,8.558559,0.710418,0.000000,44.219780
"_Z8SubtractPfS_S_ii",5,0,0,12,5688,61440,64,0,0,1,1,0,0x0,0.000013,0.348546,45.489231,0,0.000000,8.935891,0.725691,0.000000,44.174473
"_Z8SubtractPfS_S_ii",6,0,0,13,5688,61440,64,0,0,1,1,0,0x0,0.000011,0.430781,59.136000,0,0.000000,10.276878,0.895434,0.000000,44.206826
"_Z8SubtractPfS_S_ii",7,0,0,14,5688,61440,64,0,0,1,1,0,0x0,0.000012,0.391587,53.760000,0,0.000000,9.909500,0.821999,0.000000,44.193879
"_Z8SubtractPfS_S_ii",8,0,0,15,5688,61440,64,0,0,1,1,0,0x0,0.000011,0.397613,53.760000,0,0.000000,10.328422,0.811538,0.000000,44.168008
"_Z8SubtractPfS_S_ii",9,0,0,16,5688,61440,64,0,0,1,1,0,0x0,0.000011,0.413346,53.760000,0,0.000000,2.651066,0.877565,0.000000,45.953237
"_Z8SubtractPfS_S_ii",10,0,0,17,5688,61440,64,0,0,1,1,0,0x0,0.000009,0.521911,73.920000,0,0.000000,9.860110,0.867176,0.000000,56.575145
