kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,5725,61440,128,0,0,1,1,0,0x0,0.000009,0.486300,65.706667,0,0.000000,12.372814,3.062446,0.000000,42.483108
"_Z8SubtractPfS_S_ii",1,0,0,8,5725,61440,128,0,0,1,1,0,0x0,0.000010,0.443585,59.136000,0,0.000000,14.302396,1.273885,0.000000,41.297209
"_Z8SubtractPfS_S_ii",2,0,0,9,5725,61440,128,0,0,1,1,0,0x0,0.000010,0.451919,59.136000,0,0.000000,27.234102,3.785304,0.000000,42.996652
"_Z8SubtractPfS_S_ii",3,0,0,10,5725,61440,128,0,0,1,1,0,0x0,0.000013,0.362705,49.280000,0,0.000000,12.320817,1.102376,0.000000,41.291558
"_Z8SubtractPfS_S_ii",4,0,0,11,5725,61440,128,0,0,1,1,0,0x0,0.000013,0.355891,49.280000,0,0.000000,11.900764,1.082883,0.000000,41.308514
"_Z8SubtractPfS_S_ii",5,0,0,12,5725,61440,128,0,0,1,1,0,0x0,0.000014,0.331107,45.489231,0,0.000000,11.932307,0.974643,0.000000,41.280263
"_Z8SubtractPfS_S_ii",6,0,0,13,5725,61440,128,0,0,1,1,0,0x0,0.000016,0.283562,36.960000,0,0.000000,9.410385,0.856988,0.000000,41.285910
"_Z8SubtractPfS_S_ii",7,0,0,14,5725,61440,128,0,0,1,1,0,0x0,0.000011,0.408520,53.760000,0,0.000000,14.692737,1.238827,0.000000,41.263331
"_Z8SubtractPfS_S_ii",8,0,0,15,5725,61440,128,0,0,1,1,0,0x0,0.000012,0.381754,53.760000,0,0.000000,13.743148,1.174628,0.000000,41.297209
"_Z8SubtractPfS_S_ii",9,0,0,16,5725,61440,128,0,0,1,1,0,0x0,0.000012,0.385538,53.760000,0,0.000000,3.807930,0.937154,0.000000,42.483108
"_Z8SubtractPfS_S_ii",10,0,0,17,5725,61440,128,0,0,1,1,0,0x0,0.000008,0.571021,73.920000,0,0.000000,5.146025,1.327503,0.000000,42.483108
