kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,8324,4274688,192,0,0,1,1,0,0x0,0.000075,4.262698,556.369297,0,0.000000,79.026775,27.323172,11.738308,33.096026
"_Z8SubtractPfS_S_ii",1,0,0,8,8324,4274688,192,0,0,1,1,0,0x0,0.000074,4.305341,563.990795,0,0.000000,80.386030,27.833707,11.872648,38.293566
"_Z8SubtractPfS_S_ii",2,0,0,9,8324,4274688,192,0,0,1,1,0,0x0,0.000074,4.293324,556.369297,0,0.000000,79.954000,27.377810,11.738316,32.176333
"_Z8SubtractPfS_S_ii",3,0,0,10,8324,4274688,192,0,0,1,1,0,0x0,0.000071,4.500580,588.161829,0,0.000000,80.320221,30.821215,10.581215,44.595616
"_Z8SubtractPfS_S_ii",4,0,0,11,8324,4274688,192,0,0,1,1,0,0x0,0.000067,4.720443,614.497433,0,0.000000,81.040693,27.292872,11.672971,45.806780
"_Z8SubtractPfS_S_ii",5,0,0,12,8324,4274688,192,0,0,1,1,0,0x0,0.000068,4.702610,614.497433,0,0.000000,79.568189,29.893548,16.265644,51.417425
"_Z8SubtractPfS_S_ii",6,0,0,13,8324,4274688,192,0,0,1,1,0,0x0,0.000068,4.700483,614.497433,0,0.000000,81.131017,32.142659,14.670310,51.723877
"_Z8SubtractPfS_S_ii",7,0,0,14,8324,4274688,192,0,0,1,1,0,0x0,0.000071,4.506436,588.161829,0,0.000000,76.871603,30.098559,15.640213,50.250553
"_Z8SubtractPfS_S_ii",8,0,0,15,8324,4274688,192,0,0,1,1,0,0x0,0.000069,4.578696,596.685913,0,0.000000,80.323081,37.236836,13.291965,47.147508
"_Z8SubtractPfS_S_ii",9,0,0,16,8324,4274688,192,0,0,1,1,0,0x0,0.000069,4.634209,605.460706,0,0.000000,80.618361,37.052966,15.064216,50.299553
"_Z8SubtractPfS_S_ii",10,0,0,17,8324,4274688,192,0,0,1,1,0,0x0,0.000070,4.575816,596.685913,0,0.000000,82.833326,40.093695,13.553229,46.563416
