kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,5485,57600,16,0,0,1,1,0,0x0,0.000015,1.162831,158.400000,0,0.000000,4.078322,0.699686,0.000000,36.538462
"_Z8SubtractPfS_S_ii",1,0,0,8,5485,57600,16,0,0,1,1,0,0x0,0.000019,0.918748,123.200000,0,0.000000,9.077127,0.768921,0.000000,33.347263
"_Z8SubtractPfS_S_ii",2,0,0,9,5485,57600,16,0,0,1,1,0,0x0,0.000015,1.111908,147.840000,0,0.000000,3.811532,0.652826,0.000000,36.538462
"_Z8SubtractPfS_S_ii",3,0,0,10,5485,57600,16,0,0,1,1,0,0x0,0.000019,0.888532,116.715789,0,0.000000,9.370747,1.387629,0.000000,15.460934
"_Z8SubtractPfS_S_ii",4,0,0,11,5485,57600,16,0,0,1,1,0,0x0,0.000017,1.034514,138.600000,0,0.000000,9.217377,1.383597,0.000000,33.924887
"_Z8SubtractPfS_S_ii",5,0,0,12,5485,57600,16,0,0,1,1,0,0x0,0.000016,1.080878,147.840000,0,0.000000,12.552227,1.745171,0.000000,33.319415
"_Z8SubtractPfS_S_ii",6,0,0,13,5485,57600,16,0,0,1,1,0,0x0,0.000016,1.055012,138.600000,0,0.000000,11.819021,1.352339,0.000000,33.333333
"_Z8SubtractPfS_S_ii",7,0,0,14,5485,57600,16,0,0,1,1,0,0x0,0.000018,0.973304,130.447059,0,0.000000,10.042947,0.964542,0.000000,33.361204
"_Z8SubtractPfS_S_ii",8,0,0,15,5485,57600,16,0,0,1,1,0,0x0,0.000015,1.126988,147.840000,0,0.000000,11.861951,1.380898,0.000000,33.333333
"_Z8SubtractPfS_S_ii",9,0,0,16,5485,57600,16,0,0,1,1,0,0x0,0.000017,0.993402,130.447059,0,0.000000,3.408926,0.566947,0.000000,36.538462
"_Z8SubtractPfS_S_ii",10,0,0,17,5485,57600,16,0,0,1,1,0,0x0,0.000017,0.992647,130.447059,0,0.000000,3.341176,0.589140,0.000000,36.538462
