kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,8370,4145152,256,0,0,1,1,0,0x0,0.000069,4.461655,578.604522,0,0.000000,84.564046,45.931688,12.227303,23.403803
"_Z8SubtractPfS_S_ii",1,0,0,8,8370,4145152,256,0,0,1,1,0,0x0,0.000070,4.401316,570.338743,0,0.000000,80.942712,44.810602,15.405051,30.829233
"_Z8SubtractPfS_S_ii",2,0,0,9,8370,4145152,256,0,0,1,1,0,0x0,0.000071,4.361577,570.338743,0,0.000000,82.995857,45.615012,11.988374,22.161700
"_Z8SubtractPfS_S_ii",3,0,0,10,8370,4145152,256,0,0,1,1,0,0x0,0.000074,4.191749,546.900164,0,0.000000,78.312348,44.743333,13.949855,36.336011
"_Z8SubtractPfS_S_ii",4,0,0,11,8370,4145152,256,0,0,1,1,0,0x0,0.000082,3.741597,486.874537,0,0.000000,79.742931,47.090543,9.556723,36.051222
"_Z8SubtractPfS_S_ii",5,0,0,12,8370,4145152,256,0,0,1,1,0,0x0,0.000075,4.100396,532.316160,0,0.000000,81.987575,49.676711,14.052806,35.420878
"_Z8SubtractPfS_S_ii",6,0,0,13,8370,4145152,256,0,0,1,1,0,0x0,0.000074,4.184714,546.900164,0,0.000000,80.291286,48.493986,15.231782,36.437720
"_Z8SubtractPfS_S_ii",7,0,0,14,8370,4145152,256,0,0,1,1,0,0x0,0.000074,4.188584,546.900164,0,0.000000,80.957300,47.038424,14.999830,37.647012
"_Z8SubtractPfS_S_ii",8,0,0,15,8370,4145152,256,0,0,1,1,0,0x0,0.000076,4.037389,525.312000,0,0.000000,80.000940,47.602673,13.387089,35.274320
"_Z8SubtractPfS_S_ii",9,0,0,16,8370,4145152,256,0,0,1,1,0,0x0,0.000076,4.049908,525.312000,0,0.000000,82.005923,49.471715,16.603229,29.847956
"_Z8SubtractPfS_S_ii",10,0,0,17,8370,4145152,256,0,0,1,1,0,0x0,0.000079,3.901780,505.363443,0,0.000000,84.154404,50.648255,14.565485,22.985090
