kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,6118,285696,192,0,0,1,1,0,0x0,0.000011,1.909001,249.984000,0,0.000000,15.888165,5.438749,0.000000,72.523831
"_Z8SubtractPfS_S_ii",1,0,0,8,6118,285696,192,0,0,1,1,0,0x0,0.000014,1.529812,211.524923,0,0.000000,27.463220,4.887074,0.000000,72.052975
"_Z8SubtractPfS_S_ii",2,0,0,9,6118,285696,192,0,0,1,1,0,0x0,0.000011,1.929036,249.984000,0,0.000000,13.580019,4.327169,0.000000,72.523831
"_Z8SubtractPfS_S_ii",3,0,0,10,6118,285696,192,0,0,1,1,0,0x0,0.000014,1.486475,196.416000,0,0.000000,25.725683,4.193443,0.000000,72.084035
"_Z8SubtractPfS_S_ii",4,0,0,11,6118,285696,192,0,0,1,1,0,0x0,0.000016,1.324058,171.864000,0,0.000000,25.052568,5.520618,0.000000,72.055641
"_Z8SubtractPfS_S_ii",5,0,0,12,6118,285696,192,0,0,1,1,0,0x0,0.000016,1.297978,171.864000,0,0.000000,24.937016,4.124518,0.000000,71.982767
"_Z8SubtractPfS_S_ii",6,0,0,13,6118,285696,192,0,0,1,1,0,0x0,0.000018,1.204759,161.754353,0,0.000000,20.852820,4.210955,0.000000,72.076973
"_Z8SubtractPfS_S_ii",7,0,0,14,6118,285696,192,0,0,1,1,0,0x0,0.000017,1.266411,171.864000,0,0.000000,26.365922,4.846369,0.000000,72.064972
"_Z8SubtractPfS_S_ii",8,0,0,15,6118,285696,192,0,0,1,1,0,0x0,0.000017,1.237873,161.754353,0,0.000000,24.463941,4.930103,0.000000,72.098701
"_Z8SubtractPfS_S_ii",9,0,0,16,6118,285696,192,0,0,1,1,0,0x0,0.000011,1.939268,274.982400,0,0.000000,17.705601,5.708908,0.000000,72.523831
"_Z8SubtractPfS_S_ii",10,0,0,17,6118,285696,192,0,0,1,1,0,0x0,0.000012,1.840793,249.984000,0,0.000000,17.822921,6.729104,0.000000,72.536102
