kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,7848,3010560,128,0,0,1,1,0,0x0,0.000067,3.332210,432.487164,0,0.000000,33.366502,21.427509,0.000000,77.350945
"_Z8SubtractPfS_S_ii",1,0,0,8,7848,3010560,128,0,0,1,1,0,0x0,0.000069,3.267963,426.127059,0,0.000000,36.179362,18.848729,1.076210,78.416895
"_Z8SubtractPfS_S_ii",2,0,0,9,7848,3010560,128,0,0,1,1,0,0x0,0.000071,3.168075,413.952000,0,0.000000,27.002414,18.819241,0.300616,78.359472
"_Z8SubtractPfS_S_ii",3,0,0,10,7848,3010560,128,0,0,1,1,0,0x0,0.000071,3.173491,413.952000,0,0.000000,38.401619,20.501426,3.764127,78.246462
"_Z8SubtractPfS_S_ii",4,0,0,11,7848,3010560,128,0,0,1,1,0,0x0,0.000068,3.313291,432.487164,0,0.000000,40.846464,21.402251,2.478177,78.583455
"_Z8SubtractPfS_S_ii",5,0,0,12,7848,3010560,128,0,0,1,1,0,0x0,0.000070,3.197706,413.952000,0,0.000000,39.301491,21.178148,3.837470,78.529396
"_Z8SubtractPfS_S_ii",6,0,0,13,7848,3010560,128,0,0,1,1,0,0x0,0.000070,3.207553,419.951304,0,0.000000,39.256013,21.167721,4.565433,78.545321
"_Z8SubtractPfS_S_ii",7,0,0,14,7848,3010560,128,0,0,1,1,0,0x0,0.000070,3.211865,419.951304,0,0.000000,39.722479,20.644457,3.011859,78.588655
"_Z8SubtractPfS_S_ii",8,0,0,15,7848,3010560,128,0,0,1,1,0,0x0,0.000070,3.213277,419.951304,0,0.000000,37.719263,20.770559,2.546857,78.502887
"_Z8SubtractPfS_S_ii",9,0,0,16,7848,3010560,128,0,0,1,1,0,0x0,0.000066,3.405786,445.794462,0,0.000000,31.427567,23.209482,3.754503,78.365351
"_Z8SubtractPfS_S_ii",10,0,0,17,7848,3010560,128,0,0,1,1,0,0x0,0.000070,3.218964,419.951304,0,0.000000,29.246135,22.479854,2.524413,78.364220
