kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,6006,253952,32,0,0,1,1,0,0x0,0.000028,1.327784,174.592000,0,0.000000,49.994509,6.602126,0.000000,66.001172
"_Z8SubtractPfS_S_ii",1,0,0,8,6006,253952,32,0,0,1,1,0,0x0,0.000030,1.272096,168.571586,0,0.000000,8.244423,1.066393,0.000000,65.493163
"_Z8SubtractPfS_S_ii",2,0,0,9,6006,253952,32,0,0,1,1,0,0x0,0.000026,1.433552,188.022154,0,0.000000,3.328353,0.707883,0.000000,65.984087
"_Z8SubtractPfS_S_ii",3,0,0,10,6006,253952,32,0,0,1,1,0,0x0,0.000030,1.270839,168.571586,0,0.000000,7.513612,1.091093,0.000000,65.495885
"_Z8SubtractPfS_S_ii",4,0,0,11,6006,253952,32,0,0,1,1,0,0x0,0.000030,1.252123,162.952533,0,0.000000,8.502320,1.066221,0.000000,65.512224
"_Z8SubtractPfS_S_ii",5,0,0,12,6006,253952,32,0,0,1,1,0,0x0,0.000028,1.330414,174.592000,0,0.000000,9.816889,1.056408,0.000000,65.544402
"_Z8SubtractPfS_S_ii",6,0,0,13,6006,253952,32,0,0,1,1,0,0x0,0.000028,1.364652,181.058370,0,0.000000,8.998916,1.188568,0.000000,65.516309
"_Z8SubtractPfS_S_ii",7,0,0,14,6006,253952,32,0,0,1,1,0,0x0,0.000028,1.361486,181.058370,0,0.000000,9.764077,1.291104,0.000000,65.519034
"_Z8SubtractPfS_S_ii",8,0,0,15,6006,253952,32,0,0,1,1,0,0x0,0.000027,1.389815,181.058370,0,0.000000,16.543281,2.183584,0.000000,65.523120
"_Z8SubtractPfS_S_ii",9,0,0,16,6006,253952,32,0,0,1,1,0,0x0,0.000029,1.299469,168.571586,0,0.000000,3.014897,0.639524,0.000000,65.982706
"_Z8SubtractPfS_S_ii",10,0,0,17,6006,253952,32,0,0,1,1,0,0x0,0.000030,1.268572,168.571586,0,0.000000,2.947410,0.631663,0.000000,65.984087
