kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,6173,253952,256,0,0,1,1,0,0x0,0.000011,1.778464,244.428800,0,0.000000,21.478376,5.422183,0.000000,65.984087
"_Z8SubtractPfS_S_ii",1,0,0,8,6173,253952,256,0,0,1,1,0,0x0,0.000016,1.147669,152.768000,0,0.000000,22.666692,2.992102,0.000000,65.524483
"_Z8SubtractPfS_S_ii",2,0,0,9,6173,253952,256,0,0,1,1,0,0x0,0.000013,1.497622,203.690667,0,0.000000,17.741056,4.392528,0.000000,65.984087
"_Z8SubtractPfS_S_ii",3,0,0,10,6173,253952,256,0,0,1,1,0,0x0,0.000016,1.210016,162.952533,0,0.000000,25.097082,3.312783,0.000000,65.535384
"_Z8SubtractPfS_S_ii",4,0,0,11,6173,253952,256,0,0,1,1,0,0x0,0.000014,1.390742,188.022154,0,0.000000,24.975843,3.552202,0.000000,65.540836
"_Z8SubtractPfS_S_ii",5,0,0,12,6173,253952,256,0,0,1,1,0,0x0,0.000016,1.153890,152.768000,0,0.000000,21.173742,2.838436,0.000000,65.553106
"_Z8SubtractPfS_S_ii",6,0,0,13,6173,253952,256,0,0,1,1,0,0x0,0.000016,1.146798,152.768000,0,0.000000,23.506981,3.028722,0.000000,65.553106
"_Z8SubtractPfS_S_ii",7,0,0,14,6173,253952,256,0,0,1,1,0,0x0,0.000016,1.215711,162.952533,0,0.000000,26.530448,3.403789,0.000000,65.549015
"_Z8SubtractPfS_S_ii",8,0,0,15,6173,253952,256,0,0,1,1,0,0x0,0.000016,1.194145,162.952533,0,0.000000,27.602623,3.369089,0.000000,65.551742
"_Z8SubtractPfS_S_ii",9,0,0,16,6173,253952,256,0,0,1,1,0,0x0,0.000011,1.724482,244.428800,0,0.000000,23.468078,5.602784,0.000000,65.984087
"_Z8SubtractPfS_S_ii",10,0,0,17,6173,253952,256,0,0,1,1,0,0x0,0.000014,1.370810,188.022154,0,0.000000,18.450950,4.759853,0.000000,65.984087
