kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,7928,3010560,256,0,0,1,1,0,0x0,0.000049,4.536348,591.360000,0,0.000000,80.011584,29.960943,17.268664,30.384594
"_Z8SubtractPfS_S_ii",1,0,0,8,7928,3010560,256,0,0,1,1,0,0x0,0.000050,4.437361,579.532800,0,0.000000,76.405900,29.383646,13.870141,38.041989
"_Z8SubtractPfS_S_ii",2,0,0,9,7928,3010560,256,0,0,1,1,0,0x0,0.000051,4.381902,568.169412,0,0.000000,75.569578,25.230522,17.512321,29.122744
"_Z8SubtractPfS_S_ii",3,0,0,10,7928,3010560,256,0,0,1,1,0,0x0,0.000054,4.155263,546.729057,0,0.000000,72.791687,31.759460,12.953578,37.519783
"_Z8SubtractPfS_S_ii",4,0,0,11,7928,3010560,256,0,0,1,1,0,0x0,0.000058,3.830089,499.597241,0,0.000000,74.481839,36.524339,13.382931,38.711474
"_Z8SubtractPfS_S_ii",5,0,0,12,7928,3010560,256,0,0,1,1,0,0x0,0.000056,3.971806,517.440000,0,0.000000,80.066841,40.987818,16.970758,38.930671
"_Z8SubtractPfS_S_ii",6,0,0,13,7928,3010560,256,0,0,1,1,0,0x0,0.000059,3.819515,499.597241,0,0.000000,76.093688,37.403929,17.535257,38.953034
"_Z8SubtractPfS_S_ii",7,0,0,14,7928,3010560,256,0,0,1,1,0,0x0,0.000054,4.121851,536.604444,0,0.000000,74.936443,33.618716,17.956977,43.842921
"_Z8SubtractPfS_S_ii",8,0,0,15,7928,3010560,256,0,0,1,1,0,0x0,0.000057,3.926884,508.362105,0,0.000000,77.583127,38.662791,14.192403,39.170206
"_Z8SubtractPfS_S_ii",9,0,0,16,7928,3010560,256,0,0,1,1,0,0x0,0.000053,4.221152,546.729057,0,0.000000,80.500383,38.441715,12.416799,36.873553
"_Z8SubtractPfS_S_ii",10,0,0,17,7928,3010560,256,0,0,1,1,0,0x0,0.000055,4.068173,526.848000,0,0.000000,81.232898,35.249838,11.103920,35.796815
