kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,5762,92160,192,0,0,1,1,0,0x0,0.000008,0.814128,110.880000,0,0.000000,9.702739,3.302902,0.000000,49.459135
"_Z8SubtractPfS_S_ii",1,0,0,8,5762,92160,192,0,0,1,1,0,0x0,0.000014,0.497449,68.233846,0,0.000000,13.573696,1.904762,0.000000,48.464030
"_Z8SubtractPfS_S_ii",2,0,0,9,5762,92160,192,0,0,1,1,0,0x0,0.000010,0.657323,88.704000,0,0.000000,7.693114,2.898963,0.000000,49.459135
"_Z8SubtractPfS_S_ii",3,0,0,10,5762,92160,192,0,0,1,1,0,0x0,0.000012,0.558519,73.920000,0,0.000000,15.772188,2.459392,0.000000,48.468787
"_Z8SubtractPfS_S_ii",4,0,0,11,5762,92160,192,0,0,1,1,0,0x0,0.000011,0.615461,80.640000,0,0.000000,18.589384,2.544608,0.000000,48.836983
"_Z8SubtractPfS_S_ii",5,0,0,12,5762,92160,192,0,0,1,1,0,0x0,0.000012,0.593354,80.640000,0,0.000000,18.150222,2.771016,0.000000,48.473545
"_Z8SubtractPfS_S_ii",6,0,0,13,5762,92160,192,0,0,1,1,0,0x0,0.000011,0.596193,80.640000,0,0.000000,18.495217,2.483966,0.000000,48.468787
"_Z8SubtractPfS_S_ii",7,0,0,14,5762,92160,192,0,0,1,1,0,0x0,0.000013,0.509914,68.233846,0,0.000000,15.076008,2.315095,0.000000,48.468787
"_Z8SubtractPfS_S_ii",8,0,0,15,5762,92160,192,0,0,1,1,0,0x0,0.000011,0.608969,80.640000,0,0.000000,17.727071,3.235343,0.000000,48.464030
"_Z8SubtractPfS_S_ii",9,0,0,16,5762,92160,192,0,0,1,1,0,0x0,0.000011,0.623472,88.704000,0,0.000000,7.404934,2.533678,0.000000,49.459135
"_Z8SubtractPfS_S_ii",10,0,0,17,5762,92160,192,0,0,1,1,0,0x0,0.000009,0.774410,110.880000,0,0.000000,12.464699,3.838958,0.000000,49.459135
