kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,7805,2903040,64,0,0,1,1,0,0x0,0.000121,1.787208,232.848000,0,0.000000,7.062516,1.997522,0.000000,70.169271
"_Z8SubtractPfS_S_ii",1,0,0,8,7805,2903040,64,0,0,1,1,0,0x0,0.000125,1.725809,223.534080,0,0.000000,13.069978,2.630554,0.000000,63.873472
"_Z8SubtractPfS_S_ii",2,0,0,9,7805,2903040,64,0,0,1,1,0,0x0,0.000123,1.760670,229.030820,0,0.000000,9.025382,2.235644,0.422949,70.260011
"_Z8SubtractPfS_S_ii",3,0,0,10,7805,2903040,64,0,0,1,1,0,0x0,0.000123,1.754367,227.168780,0,0.000000,14.380084,2.701121,0.000000,69.764947
"_Z8SubtractPfS_S_ii",4,0,0,11,7805,2903040,64,0,0,1,1,0,0x0,0.000124,1.739301,225.336774,0,0.000000,13.096017,2.647217,0.130882,69.493568
"_Z8SubtractPfS_S_ii",5,0,0,12,7805,2903040,64,0,0,1,1,0,0x0,0.000123,1.748977,227.168780,0,0.000000,13.894246,2.961104,1.462899,69.873509
"_Z8SubtractPfS_S_ii",6,0,0,13,7805,2903040,64,0,0,1,1,0,0x0,0.000125,1.721819,223.534080,0,0.000000,13.895270,2.340920,0.000000,69.677931
"_Z8SubtractPfS_S_ii",7,0,0,14,7805,2903040,64,0,0,1,1,0,0x0,0.000124,1.745522,227.168780,0,0.000000,13.387498,2.199233,0.161662,69.519459
"_Z8SubtractPfS_S_ii",8,0,0,15,7805,2903040,64,0,0,1,1,0,0x0,0.000120,1.793461,232.848000,0,0.000000,7.062309,2.019434,0.197246,70.177743
"_Z8SubtractPfS_S_ii",9,0,0,16,7805,2903040,64,0,0,1,1,0,0x0,0.000121,1.790645,232.848000,0,0.000000,7.042668,2.019891,1.228259,70.174920
"_Z8SubtractPfS_S_ii",10,0,0,17,7805,2903040,64,0,0,1,1,0,0x0,0.000124,1.740563,225.336774,0,0.000000,8.816899,2.657576,0.095714,70.686735
