kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,6989,1040384,128,0,0,1,1,0,0x0,0.000027,2.900381,385.654154,0,0.000000,10.863565,4.967488,0.000000,76.759576
"_Z8SubtractPfS_S_ii",1,0,0,8,6989,1040384,128,0,0,1,1,0,0x0,0.000030,2.570055,334.233600,0,0.000000,27.333775,6.485761,0.000000,76.545988
"_Z8SubtractPfS_S_ii",2,0,0,9,6989,1040384,128,0,0,1,1,0,0x0,0.000029,2.659974,345.758897,0,0.000000,16.384581,6.999056,0.000000,66.319571
"_Z8SubtractPfS_S_ii",3,0,0,10,6989,1040384,128,0,0,1,1,0,0x0,0.000030,2.552386,334.233600,0,0.000000,25.892306,6.392800,0.000000,76.542497
"_Z8SubtractPfS_S_ii",4,0,0,11,6989,1040384,128,0,0,1,1,0,0x0,0.000028,2.728453,358.107429,0,0.000000,27.358792,7.425133,0.000000,76.541721
"_Z8SubtractPfS_S_ii",5,0,0,12,6989,1040384,128,0,0,1,1,0,0x0,0.000032,2.443398,323.451871,0,0.000000,25.963073,6.355790,1.458157,76.559181
"_Z8SubtractPfS_S_ii",6,0,0,13,6989,1040384,128,0,0,1,1,0,0x0,0.000029,2.666323,345.758897,0,0.000000,28.369995,6.318002,0.000000,76.560346
"_Z8SubtractPfS_S_ii",7,0,0,14,6989,1040384,128,0,0,1,1,0,0x0,0.000030,2.559023,334.233600,0,0.000000,31.525508,7.251424,0.000000,76.558017
"_Z8SubtractPfS_S_ii",8,0,0,15,6989,1040384,128,0,0,1,1,0,0x0,0.000028,2.746097,358.107429,0,0.000000,28.416565,6.766693,0.000000,76.558017
"_Z8SubtractPfS_S_ii",9,0,0,16,6989,1040384,128,0,0,1,1,0,0x0,0.000029,2.645616,345.758897,0,0.000000,22.874440,13.135801,4.672498,76.757836
"_Z8SubtractPfS_S_ii",10,0,0,17,6989,1040384,128,0,0,1,1,0,0x0,0.000029,2.699761,358.107429,0,0.000000,10.898106,3.474853,0.000000,76.759576
