kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,7463,1655808,192,0,0,1,1,0,0x0,0.000032,3.847632,498.036000,0,0.000000,29.208399,8.871220,3.533845,74.120757
"_Z8SubtractPfS_S_ii",1,0,0,8,7463,1655808,192,0,0,1,1,0,0x0,0.000039,3.163983,419.398737,0,0.000000,37.213017,10.680169,0.000000,71.516388
"_Z8SubtractPfS_S_ii",2,0,0,9,7463,1655808,192,0,0,1,1,0,0x0,0.000036,3.416997,442.698667,0,0.000000,28.593907,8.621302,7.455699,74.640116
"_Z8SubtractPfS_S_ii",3,0,0,10,7463,1655808,192,0,0,1,1,0,0x0,0.000031,3.986646,531.238400,0,0.000000,50.525459,15.181154,8.961625,75.017584
"_Z8SubtractPfS_S_ii",4,0,0,11,7463,1655808,192,0,0,1,1,0,0x0,0.000032,3.905275,514.101677,0,0.000000,48.603432,13.891861,5.172106,75.674139
"_Z8SubtractPfS_S_ii",5,0,0,12,7463,1655808,192,0,0,1,1,0,0x0,0.000032,3.869238,514.101677,0,0.000000,50.314138,14.144562,3.494787,75.841639
"_Z8SubtractPfS_S_ii",6,0,0,13,7463,1655808,192,0,0,1,1,0,0x0,0.000034,3.591156,468.739765,0,0.000000,45.937278,10.801884,12.446016,75.741676
"_Z8SubtractPfS_S_ii",7,0,0,14,7463,1655808,192,0,0,1,1,0,0x0,0.000034,3.659305,482.944000,0,0.000000,50.019033,13.486677,25.011605,75.886666
"_Z8SubtractPfS_S_ii",8,0,0,15,7463,1655808,192,0,0,1,1,0,0x0,0.000031,3.923468,514.101677,0,0.000000,38.966036,11.471461,11.029485,74.622676
"_Z8SubtractPfS_S_ii",9,0,0,16,7463,1655808,192,0,0,1,1,0,0x0,0.000032,3.908838,514.101677,0,0.000000,35.273321,9.736795,13.249499,74.570198
"_Z8SubtractPfS_S_ii",10,0,0,17,7463,1655808,192,0,0,1,1,0,0x0,0.000029,4.247513,569.184000,0,0.000000,40.892730,11.482423,12.716339,74.895045
