kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,5929,246016,256,0,0,1,1,0,0x0,0.000011,5.883353,760.413091,0,0.000000,22.903515,5.124891,10.666086,49.883299
"_Z8SubtractPfS_S_ii",1,0,0,8,5929,246016,256,0,0,1,1,0,0x0,0.000013,5.095320,643.426462,0,0.000000,27.548544,4.212225,8.247714,49.530063
"_Z8SubtractPfS_S_ii",2,0,0,9,5929,246016,256,0,0,1,1,0,0x0,0.000012,5.676687,760.413091,0,0.000000,14.054870,2.838015,11.709110,49.883299
"_Z8SubtractPfS_S_ii",3,0,0,10,5929,246016,256,0,0,1,1,0,0x0,0.000016,4.284568,557.636267,0,0.000000,22.756906,3.551896,5.944596,49.530063
"_Z8SubtractPfS_S_ii",4,0,0,11,5929,246016,256,0,0,1,1,0,0x0,0.000015,4.511455,597.467429,0,0.000000,25.925346,3.471874,12.977800,49.597941
"_Z8SubtractPfS_S_ii",5,0,0,12,5929,246016,256,0,0,1,1,0,0x0,0.000014,4.737413,597.467429,0,0.000000,25.852285,3.846238,13.277245,49.543884
"_Z8SubtractPfS_S_ii",6,0,0,13,5929,246016,256,0,0,1,1,0,0x0,0.000015,4.425399,557.636267,0,0.000000,25.160663,3.455792,11.870651,49.547074
"_Z8SubtractPfS_S_ii",7,0,0,14,5929,246016,256,0,0,1,1,0,0x0,0.000017,4.081719,522.784000,0,0.000000,23.273681,3.258202,11.552837,49.543884
"_Z8SubtractPfS_S_ii",8,0,0,15,5929,246016,256,0,0,1,1,0,0x0,0.000015,4.541588,597.467429,0,0.000000,25.509347,3.881537,13.148498,49.547074
"_Z8SubtractPfS_S_ii",9,0,0,16,5929,246016,256,0,0,1,1,0,0x0,0.000012,5.866752,760.413091,0,0.000000,14.616345,2.796017,16.496636,49.883299
"_Z8SubtractPfS_S_ii",10,0,0,17,5929,246016,256,0,0,1,1,0,0x0,0.000014,4.900394,643.426462,0,0.000000,12.272233,2.283338,14.232617,49.883299
