kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,5969,246016,16,0,0,1,1,0,0x0,0.000046,1.592238,210.480356,0,0.000000,3.006471,0.524756,4.309524,49.883299
"_Z8SubtractPfS_S_ii",1,0,0,8,5969,246016,16,0,0,1,1,0,0x0,0.000046,1.607669,210.480356,0,0.000000,3.587067,1.097087,4.008126,49.596463
"_Z8SubtractPfS_S_ii",2,0,0,9,5969,246016,16,0,0,1,1,0,0x0,0.000047,1.542661,201.523745,0,0.000000,2.912199,0.515990,4.083138,49.883299
"_Z8SubtractPfS_S_ii",3,0,0,10,5969,246016,16,0,0,1,1,0,0x0,0.000048,1.523715,197.325333,0,0.000000,3.162647,0.780254,5.047745,49.603916
"_Z8SubtractPfS_S_ii",4,0,0,11,5969,246016,16,0,0,1,1,0,0x0,0.000046,1.603289,210.480356,0,0.000000,3.428427,0.916483,2.902082,41.115760
"_Z8SubtractPfS_S_ii",5,0,0,12,5969,246016,16,0,0,1,1,0,0x0,0.000047,1.549867,201.523745,0,0.000000,5.680239,1.940611,9.408620,49.625609
"_Z8SubtractPfS_S_ii",6,0,0,13,5969,246016,16,0,0,1,1,0,0x0,0.000047,1.556851,201.523745,0,0.000000,3.304200,0.927821,7.762861,49.623479
"_Z8SubtractPfS_S_ii",7,0,0,14,5969,246016,16,0,0,1,1,0,0x0,0.000048,1.517083,197.325333,0,0.000000,3.435468,1.128209,6.372892,49.581132
"_Z8SubtractPfS_S_ii",8,0,0,15,5969,246016,16,0,0,1,1,0,0x0,0.000049,1.488037,193.298286,0,0.000000,3.368738,1.048165,6.543089,49.584327
"_Z8SubtractPfS_S_ii",9,0,0,16,5969,246016,16,0,0,1,1,0,0x0,0.000045,1.611451,210.480356,0,0.000000,3.042061,0.522145,6.549167,49.883299
"_Z8SubtractPfS_S_ii",10,0,0,17,5969,246016,16,0,0,1,1,0,0x0,0.000051,1.422971,185.717961,0,0.000000,2.684429,0.462288,0.000000,33.043891
