kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8SubtractPfS_S_ii",0,0,0,6,7888,2903040,192,0,0,1,1,0,0x0,0.000052,4.185582,547.877647,0,0.000000,66.624671,23.350979,12.719718,52.262409
"_Z8SubtractPfS_S_ii",1,0,0,8,7888,2903040,192,0,0,1,1,0,0x0,0.000055,3.901663,508.032000,0,0.000000,67.728895,20.500305,11.495551,55.272551
"_Z8SubtractPfS_S_ii",2,0,0,9,7888,2903040,192,0,0,1,1,0,0x0,0.000052,4.166051,547.877647,0,0.000000,70.261708,25.626085,13.287354,51.936045
"_Z8SubtractPfS_S_ii",3,0,0,10,7888,2903040,192,0,0,1,1,0,0x0,0.000053,4.052161,527.203019,0,0.000000,68.981552,19.926818,10.860004,57.272666
"_Z8SubtractPfS_S_ii",4,0,0,11,7888,2903040,192,0,0,1,1,0,0x0,0.000053,4.058349,527.203019,0,0.000000,73.482740,22.031549,15.762829,58.227832
"_Z8SubtractPfS_S_ii",5,0,0,12,7888,2903040,192,0,0,1,1,0,0x0,0.000052,4.163240,547.877647,0,0.000000,70.170619,23.911040,18.652400,59.931989
"_Z8SubtractPfS_S_ii",6,0,0,13,7888,2903040,192,0,0,1,1,0,0x0,0.000052,4.189642,547.877647,0,0.000000,72.396294,27.510034,14.272029,60.016390
"_Z8SubtractPfS_S_ii",7,0,0,14,7888,2903040,192,0,0,1,1,0,0x0,0.000052,4.142178,537.341538,0,0.000000,73.394754,28.967859,14.422039,60.241799
"_Z8SubtractPfS_S_ii",8,0,0,15,7888,2903040,192,0,0,1,1,0,0x0,0.000054,3.999394,527.203019,0,0.000000,69.986804,27.437436,12.964163,60.119724
"_Z8SubtractPfS_S_ii",9,0,0,16,7888,2903040,192,0,0,1,1,0,0x0,0.000049,4.446676,582.120000,0,0.000000,76.098427,30.563563,20.115312,57.443507
"_Z8SubtractPfS_S_ii",10,0,0,17,7888,2903040,192,0,0,1,1,0,0x0,0.000048,4.539211,594.505532,0,0.000000,77.640965,30.735174,15.489109,56.588131
