kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,30117,4145152,128,0,0,2,1,0,0x0,0.000128,85.808522,9681.959307,0,0.000000,54.190659,5.595210,0.000000,98.323891
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,30117,4145152,128,0,0,2,1,0,0x0,0.000132,83.912737,9468.492214,0,0.000000,52.748693,5.418798,0.000000,98.221397
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,30117,4145152,128,0,0,2,1,0,0x0,0.000128,85.588334,9653.635024,0,0.000000,54.916104,5.663462,0.000000,98.314685
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,30117,4145152,128,0,0,2,1,0,0x0,0.000131,84.161609,9456.000977,0,0.000000,53.309239,5.488578,0.000000,98.207599
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,30117,4145152,128,0,0,2,1,0,0x0,0.000132,83.551080,9415.135030,0,0.000000,52.483397,5.409545,0.000000,98.216159
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,30117,4145152,128,0,0,2,1,0,0x0,0.000132,83.847215,9471.970687,0,0.000000,52.790269,5.473693,0.000000,98.216724
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,30117,4145152,128,0,0,2,1,0,0x0,0.000132,83.756479,9477.933924,0,0.000000,53.059707,5.473352,0.000000,98.213748
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,30117,4145152,128,0,0,2,1,0,0x0,0.000131,84.074679,9458.439817,0,0.000000,53.038063,5.489681,0.000000,98.224688
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,30117,4145152,128,0,0,2,1,0,0x0,0.000132,83.748014,9407.354182,0,0.000000,52.166219,5.399865,0.000000,98.225683
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,30117,4145152,128,0,0,2,1,0,0x0,0.000127,86.151472,9701.760000,0,0.000000,55.321362,5.672714,0.000000,98.318938
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,30117,4145152,128,0,0,2,1,0,0x0,0.000127,86.164369,9704.568889,0,0.000000,54.938054,5.637602,0.000000,98.315853
