kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,24476,702464,128,0,0,2,1,0,0x0,0.000041,86.315679,10493.642927,0,0.000000,33.353213,3.073861,0.000000,98.165401
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,24476,702464,128,0,0,2,1,0,0x0,0.000047,81.627364,10070.105043,0,0.000000,29.988527,2.776548,0.000000,97.680706
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,24476,702464,128,0,0,2,1,0,0x0,0.000040,86.174283,10465.129600,0,0.000000,33.044202,3.027710,0.000000,98.169424
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,24476,702464,128,0,0,2,1,0,0x0,0.000045,82.010199,10007.381333,0,0.000000,29.688689,2.948422,0.000000,97.572122
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,24476,702464,128,0,0,2,1,0,0x0,0.000045,82.520338,10091.181511,0,0.000000,29.757842,2.919718,0.000000,97.596631
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,24476,702464,128,0,0,2,1,0,0x0,0.000045,82.624568,10105.665422,0,0.000000,29.839378,2.944732,0.000000,97.611982
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,24476,702464,128,0,0,2,1,0,0x0,0.000045,82.239140,10074.063644,0,0.000000,29.963933,2.791264,0.000000,97.680899
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,24476,702464,128,0,0,2,1,0,0x0,0.000045,82.648978,10078.185244,0,0.000000,29.674315,2.793712,0.000000,97.625987
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,24476,702464,128,0,0,2,1,0,0x0,0.000045,82.877729,10268.075636,0,0.000000,31.569829,2.893276,0.000000,97.577249
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,24476,702464,128,0,0,2,1,0,0x0,0.000040,86.605368,10676.509538,0,0.000000,33.804211,3.131678,0.000000,98.154024
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,24476,702464,128,0,0,2,1,0,0x0,0.000040,85.940856,10512.553600,0,0.000000,33.338999,3.078017,0.000000,98.176378
