kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,28447,2849280,32,0,0,2,1,0,0x0,0.000231,78.779105,9102.303861,0,0.000000,46.054766,4.356294,0.000000,96.860861
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,28447,2849280,32,0,0,2,1,0,0x0,0.000236,77.753221,8992.503322,0,0.000000,45.439739,4.276468,0.000000,96.795819
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,28447,2849280,32,0,0,2,1,0,0x0,0.000231,78.744419,9127.179687,0,0.000000,45.902981,4.364201,0.000000,96.860861
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,28447,2849280,32,0,0,2,1,0,0x0,0.000236,77.826264,9021.315268,0,0.000000,44.951738,4.288878,0.000000,96.796360
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,28447,2849280,32,0,0,2,1,0,0x0,0.000236,77.821195,9017.205106,0,0.000000,44.771034,4.292113,0.000000,96.798527
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,28447,2849280,32,0,0,2,1,0,0x0,0.000236,77.832303,9021.103932,0,0.000000,44.832864,4.291023,0.000000,96.794194
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,28447,2849280,32,0,0,2,1,0,0x0,0.000239,77.208200,8932.712435,0,0.000000,44.543128,5.096173,0.000000,96.612006
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,28447,2849280,32,0,0,2,1,0,0x0,0.000236,77.862341,9021.642077,0,0.000000,45.223458,4.278798,0.000000,96.860319
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,28447,2849280,32,0,0,2,1,0,0x0,0.000231,78.733507,9087.835429,0,0.000000,45.896106,4.361905,0.000000,96.860861
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,28447,2849280,32,0,0,2,1,0,0x0,0.000231,78.734264,9088.353524,0,0.000000,46.129859,4.357941,0.000000,96.860861
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,28447,2849280,32,0,0,2,1,0,0x0,0.000231,78.721095,9089.807515,0,0.000000,46.203595,4.362074,0.000000,96.860861
