kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,26814,1517824,16,0,0,2,1,0,0x0,0.000247,85.041633,9942.867252,0,0.000000,45.928941,4.318925,0.000000,96.861727
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,26814,1517824,16,0,0,2,1,0,0x0,0.000251,84.127922,9830.396940,0,0.000000,44.773785,4.252016,0.000000,96.801681
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,26814,1517824,16,0,0,2,1,0,0x0,0.000247,84.945225,9927.143545,0,0.000000,45.562611,4.313074,0.000000,96.861727
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,26814,1517824,16,0,0,2,1,0,0x0,0.000251,84.165040,9860.771328,0,0.000000,44.563428,4.250732,0.000000,96.800122
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,26814,1517824,16,0,0,2,1,0,0x0,0.000251,84.151172,9822.132016,0,0.000000,44.690125,4.246481,0.000000,96.806258
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,26814,1517824,16,0,0,2,1,0,0x0,0.000250,84.238485,9848.931840,0,0.000000,44.643931,4.263797,0.000000,96.804224
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,26814,1517824,16,0,0,2,1,0,0x0,0.000251,84.111566,9825.379442,0,0.000000,44.610405,4.258289,0.000000,96.798121
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,26814,1517824,16,0,0,2,1,0,0x0,0.000251,84.210104,9858.807808,0,0.000000,44.809936,4.249712,0.000000,96.797104
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,26814,1517824,16,0,0,2,1,0,0x0,0.000246,85.109829,9954.656653,0,0.000000,45.667638,4.325816,0.000000,96.861727
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,26814,1517824,16,0,0,2,1,0,0x0,0.000246,85.091633,9952.609176,0,0.000000,45.523879,4.330260,0.000000,96.861727
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,26814,1517824,16,0,0,2,1,0,0x0,0.000246,85.113557,9951.021453,0,0.000000,45.606528,4.330463,0.000000,96.861727
