kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,25749,1040384,128,0,0,2,1,0,0x0,0.000053,83.835316,10103.923692,0,0.000000,36.825767,3.424837,0.000000,98.144267
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,25749,1040384,128,0,0,2,1,0,0x0,0.000057,80.142074,9661.208702,0,0.000000,33.258989,3.224568,0.000000,97.808705
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,25749,1040384,128,0,0,2,1,0,0x0,0.000052,83.561382,10143.854431,0,0.000000,37.290499,3.510412,0.000000,98.159818
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,25749,1040384,128,0,0,2,1,0,0x0,0.000056,80.975147,9746.489143,0,0.000000,34.779521,3.289430,0.000000,97.796822
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,25749,1040384,128,0,0,2,1,0,0x0,0.000057,80.638401,9755.168000,0,0.000000,34.776200,3.276399,0.000000,97.789298
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,25749,1040384,128,0,0,2,1,0,0x0,0.000057,80.594449,9803.958857,0,0.000000,34.015214,3.217718,0.000000,97.847041
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,25749,1040384,128,0,0,2,1,0,0x0,0.000056,81.008433,9716.272000,0,0.000000,34.222977,3.236948,0.000000,97.808117
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,25749,1040384,128,0,0,2,1,0,0x0,0.000056,80.981692,9723.554286,0,0.000000,33.909765,3.267590,0.000000,97.840965
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,25749,1040384,128,0,0,2,1,0,0x0,0.000056,81.375396,9846.660655,0,0.000000,35.095123,3.340240,0.000000,97.853375
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,25749,1040384,128,0,0,2,1,0,0x0,0.000052,83.615490,9986.540308,0,0.000000,36.527210,3.427170,0.000000,98.152137
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,25749,1040384,128,0,0,2,1,0,0x0,0.000051,84.157995,10083.927843,0,0.000000,37.242059,3.465383,0.000000,98.130491
