kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,27447,1576960,128,0,0,2,1,0,0x0,0.000065,83.976185,9827.020800,0,0.000000,43.629989,4.274156,0.000000,98.285304
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,27447,1576960,128,0,0,2,1,0,0x0,0.000070,80.360573,9424.117029,0,0.000000,40.731241,4.003619,0.000000,98.040123
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,27447,1576960,128,0,0,2,1,0,0x0,0.000066,83.140827,9780.903385,0,0.000000,43.882778,4.252247,0.000000,98.286933
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,27447,1576960,128,0,0,2,1,0,0x0,0.000070,80.573494,9504.113159,0,0.000000,41.169653,4.057351,0.000000,98.029453
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,27447,1576960,128,0,0,2,1,0,0x0,0.000070,80.554648,9500.651594,0,0.000000,40.731930,4.091187,0.000000,98.021530
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,27447,1576960,128,0,0,2,1,0,0x0,0.000069,80.729204,9494.605913,0,0.000000,40.803179,4.009812,0.000000,98.029908
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,27447,1576960,128,0,0,2,1,0,0x0,0.000070,80.267464,9404.856686,0,0.000000,40.477295,4.061600,0.000000,97.998278
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,27447,1576960,128,0,0,2,1,0,0x0,0.000070,80.564174,9506.636058,0,0.000000,40.875899,4.054133,0.000000,98.022154
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,27447,1576960,128,0,0,2,1,0,0x0,0.000070,80.354577,9505.059246,0,0.000000,40.419179,4.034549,0.000000,98.068341
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,27447,1576960,128,0,0,2,1,0,0x0,0.000065,83.339568,9745.738831,0,0.000000,43.134920,4.280162,0.000000,98.294499
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,27447,1576960,128,0,0,2,1,0,0x0,0.000065,83.504371,9880.244000,0,0.000000,44.233581,4.295237,0.000000,98.291373
