kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,30343,4274688,192,0,0,2,1,0,0x0,0.000127,87.397922,9826.574222,0,0.000000,55.406042,5.734219,0.000000,98.697652
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,30343,4274688,192,0,0,2,1,0,0x0,0.000132,84.909612,9555.589863,0,0.000000,52.692226,5.510940,0.000000,98.592634
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,30343,4274688,192,0,0,2,1,0,0x0,0.000127,87.166948,9798.836825,0,0.000000,55.226662,5.729041,0.000000,98.710148
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,30343,4274688,192,0,0,2,1,0,0x0,0.000131,85.352126,9605.609354,0,0.000000,53.594360,5.538795,0.000000,98.586350
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,30343,4274688,192,0,0,2,1,0,0x0,0.000132,84.923614,9548.672000,0,0.000000,53.434271,5.544591,0.000000,98.601666
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,30343,4274688,192,0,0,2,1,0,0x0,0.000131,85.216170,9538.004031,0,0.000000,53.053167,5.507462,0.000000,98.596038
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,30343,4274688,192,0,0,2,1,0,0x0,0.000131,85.012488,9548.303634,0,0.000000,53.249199,5.543919,0.000000,98.593871
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,30343,4274688,192,0,0,2,1,0,0x0,0.000131,85.430688,9598.299569,0,0.000000,53.773350,5.594303,0.000000,98.602040
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,30343,4274688,192,0,0,2,1,0,0x0,0.000131,85.189880,9539.937710,0,0.000000,52.873469,5.499087,0.000000,98.594130
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,30343,4274688,192,0,0,2,1,0,0x0,0.000126,87.478925,9786.063238,0,0.000000,55.311882,5.751237,0.000000,98.730971
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,30343,4274688,192,0,0,2,1,0,0x0,0.000126,87.709054,9857.255424,0,0.000000,55.391360,5.762818,0.000000,98.708171
