kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,22799,253952,64,0,0,2,1,0,0x0,0.000026,86.819029,11062.424615,0,0.000000,19.167693,1.732937,0.000000,96.549254
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,22799,253952,64,0,0,2,1,0,0x0,0.000032,81.626868,10319.340000,0,0.000000,16.172341,1.532702,0.000000,95.219077
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,22799,253952,64,0,0,2,1,0,0x0,0.000026,85.930176,10890.313846,0,0.000000,20.500512,1.825017,0.000000,96.552958
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,22799,253952,64,0,0,2,1,0,0x0,0.000030,82.669622,10592.128000,0,0.000000,17.504509,1.669707,0.000000,95.273456
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,22799,253952,64,0,0,2,1,0,0x0,0.000032,81.346446,10431.719226,0,0.000000,16.689469,1.603613,0.000000,95.343079
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,22799,253952,64,0,0,2,1,0,0x0,0.000031,82.214591,10634.530133,0,0.000000,17.259162,1.638412,0.000000,95.272341
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,22799,253952,64,0,0,2,1,0,0x0,0.000031,82.434087,10622.481067,0,0.000000,17.769003,1.657836,0.000000,95.212328
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,22799,253952,64,0,0,2,1,0,0x0,0.000031,82.549216,10611.886933,0,0.000000,17.061587,1.644367,0.000000,95.294811
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,22799,253952,64,0,0,2,1,0,0x0,0.000031,82.186224,10678.749867,0,0.000000,17.340152,1.680851,0.000000,95.313788
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,22799,253952,64,0,0,2,1,0,0x0,0.000026,86.830980,11112.540160,0,0.000000,19.947479,1.754977,0.000000,96.551724
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,22799,253952,64,0,0,2,1,0,0x0,0.000026,85.999798,10895.192615,0,0.000000,20.174478,1.784652,0.000000,96.553780
