kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,20672,61440,128,0,0,2,1,0,0x0,0.000019,94.820260,12453.423158,0,0.000000,6.980588,0.570373,0.000000,96.813285
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,20672,61440,128,0,0,2,1,0,0x0,0.000023,90.374386,11949.885217,0,0.000000,5.783985,0.664642,0.000000,91.952055
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,20672,61440,128,0,0,2,1,0,0x0,0.000019,92.044225,11991.316211,0,0.000000,7.221696,0.574731,0.000000,96.798918
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,20672,61440,128,0,0,2,1,0,0x0,0.000022,91.438940,11952.407273,0,0.000000,6.206003,0.714507,0.000000,92.020592
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,20672,61440,128,0,0,2,1,0,0x0,0.000023,90.451441,12134.673455,0,0.000000,5.936668,0.681887,0.000000,92.172043
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,20672,61440,128,0,0,2,1,0,0x0,0.000022,91.291638,12004.625455,0,0.000000,6.064381,0.700490,0.000000,92.178771
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,20672,61440,128,0,0,2,1,0,0x0,0.000023,90.703410,12176.977455,0,0.000000,6.104835,0.678696,0.000000,92.320966
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,20672,61440,128,0,0,2,1,0,0x0,0.000022,91.704892,11980.666182,0,0.000000,6.279230,0.698005,0.000000,91.730934
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,20672,61440,128,0,0,2,1,0,0x0,0.000023,91.030725,12084.119273,0,0.000000,5.999390,0.688398,0.000000,91.827129
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,20672,61440,128,0,0,2,1,0,0x0,0.000018,93.493444,12734.561882,0,0.000000,7.491192,0.607842,0.000000,96.810422
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,20672,61440,128,0,0,2,1,0,0x0,0.000018,94.201021,12837.315765,0,0.000000,7.684462,0.613711,0.000000,96.801802
