kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,29858,4145152,32,0,0,2,1,0,0x0,0.000334,73.136029,8362.052420,0,0.000000,49.265854,4.424913,0.078658,96.865261
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,29858,4145152,32,0,0,2,1,0,0x0,0.000339,72.445568,8287.409231,0,0.000000,48.420235,4.372994,0.070132,96.833564
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,29858,4145152,32,0,0,2,1,0,0x0,0.000335,72.887672,8323.670734,0,0.000000,49.286614,4.850714,0.063383,96.732979
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,29858,4145152,32,0,0,2,1,0,0x0,0.000338,72.480989,8277.518769,0,0.000000,48.767257,4.364345,0.073936,96.864899
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,29858,4145152,32,0,0,2,1,0,0x0,0.000338,72.674660,8317.743098,0,0.000000,49.111904,4.397229,0.081413,96.784735
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,29858,4145152,32,0,0,2,1,0,0x0,0.000339,72.347050,8265.660413,0,0.000000,48.798295,4.845835,0.075544,96.698754
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,29858,4145152,32,0,0,2,1,0,0x0,0.000335,72.840121,8322.887069,0,0.000000,49.364528,4.400701,0.074526,96.864899
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,29858,4145152,32,0,0,2,1,0,0x0,0.000338,72.494809,8285.128331,0,0.000000,48.637591,4.372861,0.079433,96.831326
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,29858,4145152,32,0,0,2,1,0,0x0,0.000333,73.184761,8349.804396,0,0.000000,49.060597,4.425259,0.076935,96.865273
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,29858,4145152,32,0,0,2,1,0,0x0,0.000333,73.180660,8349.301622,0,0.000000,49.447994,4.427963,0.073182,96.865273
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,29858,4145152,32,0,0,2,1,0,0x0,0.000334,73.021522,8337.675114,0,0.000000,49.249899,4.411839,0.076660,96.865273
