kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,20610,61440,64,0,0,2,1,0,0x0,0.000025,90.506316,12061.072000,0,0.000000,5.606879,0.446067,0.000000,95.833333
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,20610,61440,64,0,0,2,1,0,0x0,0.000027,88.040160,11715.790769,0,0.000000,5.162795,0.594220,0.000000,92.957183
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,20610,61440,64,0,0,2,1,0,0x0,0.000022,92.456127,12310.790095,0,0.000000,6.354411,0.510293,0.000000,95.833333
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,20610,61440,64,0,0,2,1,0,0x0,0.000026,88.017243,11718.302720,0,0.000000,5.446220,0.604662,0.000000,92.697526
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,20610,61440,64,0,0,2,1,0,0x0,0.000025,88.108241,11565.050880,0,0.000000,5.514043,0.621866,0.000000,92.808630
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,20610,61440,64,0,0,2,1,0,0x0,0.000026,87.048092,11357.282462,0,0.000000,5.263504,0.602892,0.000000,92.994396
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,20610,61440,64,0,0,2,1,0,0x0,0.000026,88.165065,11682.426880,0,0.000000,5.452365,0.614248,0.000000,92.957183
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,20610,61440,64,0,0,2,1,0,0x0,0.000025,88.724143,11623.260160,0,0.000000,5.608633,0.628682,0.000000,92.549801
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,20610,61440,64,0,0,2,1,0,0x0,0.000026,88.178525,11562.387692,0,0.000000,5.217402,0.601185,0.000000,92.808630
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,20610,61440,64,0,0,2,1,0,0x0,0.000021,92.129281,12142.092190,0,0.000000,6.391846,0.515471,0.000000,95.833333
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,20610,61440,64,0,0,2,1,0,0x0,0.000022,90.060271,12079.993905,0,0.000000,6.295078,0.505733,0.000000,95.833333
