kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,21708,246016,256,0,0,2,1,0,0x0,0.000032,85.146114,10838.240000,0,0.000000,17.186711,1.419803,0.000000,81.126389
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,21708,246016,256,0,0,2,1,0,0x0,0.000035,82.879631,10788.566588,0,0.000000,15.931355,1.441671,0.000000,79.420985
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,21708,246016,256,0,0,2,1,0,0x0,0.000030,84.577967,10856.849067,0,0.000000,17.419133,1.440534,0.000000,81.126389
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,21708,246016,256,0,0,2,1,0,0x0,0.000035,82.678337,10774.253176,0,0.000000,15.060284,1.371150,0.000000,79.464945
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,21708,246016,256,0,0,2,1,0,0x0,0.000031,85.047107,11078.446933,0,0.000000,17.491257,1.579777,0.000000,79.362447
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,21708,246016,256,0,0,2,1,0,0x0,0.000034,82.800709,10583.627294,0,0.000000,16.060167,1.429444,0.000000,79.508953
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,21708,246016,256,0,0,2,1,0,0x0,0.000032,84.436779,10969.038452,0,0.000000,16.906337,1.541580,0.000000,79.553011
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,21708,246016,256,0,0,2,1,0,0x0,0.000035,81.840796,10513.320229,0,0.000000,15.475855,1.420600,0.000000,79.803595
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,21708,246016,256,0,0,2,1,0,0x0,0.000031,84.559860,10843.065806,0,0.000000,16.589463,1.532306,0.000000,79.626548
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,21708,246016,256,0,0,2,1,0,0x0,0.000031,84.816381,10947.904000,0,0.000000,17.417414,1.438112,0.000000,81.126389
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,21708,246016,256,0,0,2,1,0,0x0,0.000031,84.713967,10752.082581,0,0.000000,17.440565,1.462793,0.000000,81.126389
