kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,20910,92160,192,0,0,2,1,0,0x0,0.000020,92.782231,12267.425684,0,0.000000,10.589345,0.893771,0.000000,97.598106
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,20910,92160,192,0,0,2,1,0,0x0,0.000023,87.478112,11410.164870,0,0.000000,8.665200,0.903687,0.000000,94.284770
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,20910,92160,192,0,0,2,1,0,0x0,0.000019,91.315442,12093.610667,0,0.000000,10.884709,0.883362,0.000000,97.586676
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,20910,92160,192,0,0,2,1,0,0x0,0.000022,88.324316,11568.029091,0,0.000000,9.015638,0.952248,0.000000,94.137022
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,20910,92160,192,0,0,2,1,0,0x0,0.000019,91.119392,12348.238222,0,0.000000,10.609824,1.103014,0.000000,94.418758
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,20910,92160,192,0,0,2,1,0,0x0,0.000023,88.287200,11748.171636,0,0.000000,8.944134,0.923075,0.000000,94.177632
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,20910,92160,192,0,0,2,1,0,0x0,0.000019,91.922672,12389.077333,0,0.000000,10.695262,1.134785,0.000000,94.449950
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,20910,92160,192,0,0,2,1,0,0x0,0.000022,88.765858,11521.431273,0,0.000000,9.195993,0.940379,0.000000,94.249835
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,20910,92160,192,0,0,2,1,0,0x0,0.000019,91.266060,12319.886222,0,0.000000,10.584767,1.117185,0.000000,94.164194
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,20910,92160,192,0,0,2,1,0,0x0,0.000018,92.533566,12070.947556,0,0.000000,10.870828,0.892522,0.000000,97.582567
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,20910,92160,192,0,0,2,1,0,0x0,0.000018,92.256053,12156.103111,0,0.000000,11.025979,0.893038,0.000000,97.583390
