kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,28862,2903040,192,0,0,2,1,0,0x0,0.000097,86.776913,9901.730309,0,0.000000,51.554372,5.225874,0.000000,98.775216
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,28862,2903040,192,0,0,2,1,0,0x0,0.000101,84.587828,9704.460800,0,0.000000,49.521566,5.041648,0.000000,98.611599
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,28862,2903040,192,0,0,2,1,0,0x0,0.000097,86.544101,9872.233567,0,0.000000,51.084420,5.181492,0.000000,98.787730
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,28862,2903040,192,0,0,2,1,0,0x0,0.000101,84.169814,9639.259248,0,0.000000,49.500296,5.030632,0.000000,98.600062
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,28862,2903040,192,0,0,2,1,0,0x0,0.000101,84.553305,9719.975680,0,0.000000,49.440273,5.023127,0.000000,98.605114
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,28862,2903040,192,0,0,2,1,0,0x0,0.000101,84.167571,9644.685941,0,0.000000,49.221031,4.989682,0.000000,98.652656
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,28862,2903040,192,0,0,2,1,0,0x0,0.000102,83.829415,9579.247686,0,0.000000,48.851558,4.991525,0.000000,98.638339
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,28862,2903040,192,0,0,2,1,0,0x0,0.000100,84.726079,9702.978560,0,0.000000,50.221673,5.083224,0.000000,98.607724
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,28862,2903040,192,0,0,2,1,0,0x0,0.000102,83.738603,9642.086653,0,0.000000,49.548500,5.037456,0.000000,98.643822
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,28862,2903040,192,0,0,2,1,0,0x0,0.000096,87.264061,10003.577263,0,0.000000,52.084095,5.268722,0.000000,98.770282
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,28862,2903040,192,0,0,2,1,0,0x0,0.000096,87.196082,10015.788463,0,0.000000,52.411155,5.260510,0.000000,98.773296
