kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,27861,2822400,16,0,0,2,1,0,0x0,0.000454,81.271635,9421.194455,0,0.000000,45.842306,4.389469,1.290970,87.506227
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,27861,2822400,16,0,0,2,1,0,0x0,0.000458,80.792658,9365.904210,0,0.000000,45.191061,4.446622,1.334870,87.468101
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,27861,2822400,16,0,0,2,1,0,0x0,0.000453,81.318316,9431.966018,0,0.000000,46.194242,4.402755,1.295689,87.506227
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,27861,2822400,16,0,0,2,1,0,0x0,0.000459,80.683262,9351.179155,0,0.000000,45.389082,4.708224,1.284714,87.382562
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,27861,2822400,16,0,0,2,1,0,0x0,0.000455,81.112264,9404.114326,0,0.000000,45.426351,4.387186,1.290743,87.502264
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,27861,2822400,16,0,0,2,1,0,0x0,0.000457,80.871765,9373.208088,0,0.000000,45.212277,4.410251,1.292742,87.474040
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,27861,2822400,16,0,0,2,1,0,0x0,0.000460,80.636261,9353.003782,0,0.000000,45.442300,4.769640,1.294623,87.382315
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,27861,2822400,16,0,0,2,1,0,0x0,0.000453,81.274088,9416.462976,0,0.000000,46.010329,4.400786,1.297096,87.505979
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,27861,2822400,16,0,0,2,1,0,0x0,0.000452,81.467559,9439.332186,0,0.000000,45.707215,4.410749,1.244346,87.506227
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,27861,2822400,16,0,0,2,1,0,0x0,0.000452,81.377213,9425.884602,0,0.000000,45.936162,4.405484,1.308419,87.506227
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,27861,2822400,16,0,0,2,1,0,0x0,0.000453,81.346503,9429.770195,0,0.000000,45.869350,4.388377,1.286740,87.506227
