kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,25186,1048576,256,0,0,2,1,0,0x0,0.000064,79.761133,9707.546000,0,0.000000,33.081575,2.971641,0.000000,80.284979
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,25186,1048576,256,0,0,2,1,0,0x0,0.000068,77.654901,9412.963765,0,0.000000,32.604033,3.024068,0.000000,79.662379
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,25186,1048576,256,0,0,2,1,0,0x0,0.000063,79.617690,9623.027810,0,0.000000,32.785749,3.069146,0.000000,80.284979
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,25186,1048576,256,0,0,2,1,0,0x0,0.000066,78.391866,9539.360970,0,0.000000,33.289942,3.078038,0.000000,79.620965
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,25186,1048576,256,0,0,2,1,0,0x0,0.000069,77.278356,9439.207529,0,0.000000,31.211476,2.929873,0.000000,79.673682
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,25186,1048576,256,0,0,2,1,0,0x0,0.000068,77.704479,9491.266866,0,0.000000,31.696197,3.015647,0.000000,79.692526
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,25186,1048576,256,0,0,2,1,0,0x0,0.000068,77.586414,9464.952358,0,0.000000,32.416476,3.040325,0.000000,79.711379
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,25186,1048576,256,0,0,2,1,0,0x0,0.000068,77.741536,9505.346866,0,0.000000,31.135893,2.982944,0.000000,79.692526
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,25186,1048576,256,0,0,2,1,0,0x0,0.000067,77.700334,9457.581851,0,0.000000,31.581267,2.929389,0.000000,79.684987
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,25186,1048576,256,0,0,2,1,0,0x0,0.000062,80.307788,9803.897705,0,0.000000,34.514478,3.190204,0.000000,80.284979
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,25186,1048576,256,0,0,2,1,0,0x0,0.000062,80.210939,9683.567484,0,0.000000,34.122638,3.151265,0.000000,80.284979
