kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,26220,1517824,16,0,0,2,1,0,0x0,0.000249,86.715196,10169.101365,0,0.000000,45.203316,4.251883,1.590753,87.511565
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,26220,1517824,16,0,0,2,1,0,0x0,0.000254,85.820427,10064.883402,0,0.000000,44.425728,4.190890,1.482261,87.464667
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,26220,1517824,16,0,0,2,1,0,0x0,0.000249,86.779045,10178.823226,0,0.000000,45.268252,4.270080,1.533445,87.511565
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,26220,1517824,16,0,0,2,1,0,0x0,0.000253,86.035652,10111.954286,0,0.000000,44.752855,4.208455,1.552074,87.466506
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,26220,1517824,16,0,0,2,1,0,0x0,0.000253,86.048538,10109.281524,0,0.000000,44.351104,4.204701,1.389493,87.468344
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,26220,1517824,16,0,0,2,1,0,0x0,0.000253,85.952859,10082.786150,0,0.000000,44.858263,4.205743,1.507161,87.464667
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,26220,1517824,16,0,0,2,1,0,0x0,0.000257,85.281721,10008.894257,0,0.000000,44.310604,4.864045,1.404129,87.295886
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,26220,1517824,16,0,0,2,1,0,0x0,0.000252,86.201599,10094.121651,0,0.000000,44.702695,4.237981,1.522799,87.511105
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,26220,1517824,16,0,0,2,1,0,0x0,0.000247,87.062535,10187.700340,0,0.000000,45.460782,4.288637,1.595925,87.511565
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,26220,1517824,16,0,0,2,1,0,0x0,0.000248,86.922288,10202.376291,0,0.000000,45.473786,4.274908,1.548437,87.511565
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,26220,1517824,16,0,0,2,1,0,0x0,0.000248,86.851598,10176.418581,0,0.000000,45.433287,4.268196,1.572798,87.511565
