kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,29042,3010560,256,0,0,2,1,0,0x0,0.000121,77.097973,8921.034667,0,0.000000,41.381879,4.010350,0.000000,98.912876
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,29042,3010560,256,0,0,2,1,0,0x0,0.000125,75.499093,8742.182194,0,0.000000,40.135841,3.903131,0.000000,98.667546
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,29042,3010560,256,0,0,2,1,0,0x0,0.000121,77.004875,8885.562667,0,0.000000,41.502800,4.063845,0.000000,98.915156
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,29042,3010560,256,0,0,2,1,0,0x0,0.000125,75.500374,8737.112774,0,0.000000,41.111456,3.929996,0.000000,98.642889
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,29042,3010560,256,0,0,2,1,0,0x0,0.000125,75.323991,8682.027008,0,0.000000,40.287411,3.944405,0.000000,98.664780
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,29042,3010560,256,0,0,2,1,0,0x0,0.000125,75.404252,8739.087484,0,0.000000,40.587493,3.918333,0.000000,98.680864
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,29042,3010560,256,0,0,2,1,0,0x0,0.000125,75.219242,8693.901312,0,0.000000,40.836492,3.940665,0.000000,98.676299
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,29042,3010560,256,0,0,2,1,0,0x0,0.000125,75.602551,8736.696774,0,0.000000,40.752588,3.929582,0.000000,98.653676
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,29042,3010560,256,0,0,2,1,0,0x0,0.000125,75.330000,8689.764352,0,0.000000,40.838123,3.978554,0.000000,98.627284
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,29042,3010560,256,0,0,2,1,0,0x0,0.000120,77.390862,8933.022118,0,0.000000,42.198838,4.079053,0.000000,98.911353
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,29042,3010560,256,0,0,2,1,0,0x0,0.000120,77.359365,8937.283765,0,0.000000,42.075949,4.030275,0.000000,98.912785
